 3568.181818	     0.000000
 3571.428571	     0.000000
 3574.675325	     0.000000
 3577.922078	     0.000000
 3581.168831	     0.000000
 3584.415584	     0.001719
 3587.662338	     0.000000
 3590.909091	     0.000000
 3594.155844	     0.000000
 3597.402597	     0.000000
 3600.649351	     0.000000
 3603.896104	     0.000000
 3607.142857	     0.000000
 3610.389610	     0.000000
 3613.636364	     0.000000
 3616.883117	     0.000000
 3620.129870	     0.000000
 3623.376623	     0.000000
 3626.623377	     0.000000
 3629.870130	     0.000000
 3633.116883	     0.000000
 3636.363636	     0.000000
 3639.610390	     0.004657
 3642.857143	     0.000000
 3646.103896	     0.000000
 3649.350649	     0.000000
 3652.597403	     0.000000
 3655.844156	     0.000000
 3659.090909	     0.000000
 3662.337662	     0.000000
 3665.584416	     0.001080
 3668.831169	     0.000000
 3672.077922	     0.000000
 3675.324675	     0.000000
 3678.571429	     0.000000
 3681.818182	     0.000000
 3685.064935	     0.000000
 3688.311688	     0.000000
 3691.558442	     0.000000
 3694.805195	     0.000000
 3698.051948	     0.000000
 3701.298701	     0.000000
 3704.545455	     0.000000
 3707.792208	     0.000000
 3711.038961	     0.000000
 3714.285714	     0.000000
 3717.532468	     0.000000
 3720.779221	     0.003725
 3724.025974	     0.000000
 3727.272727	     0.000000
 3730.519481	     0.000000
 3733.766234	     0.000000
 3737.012987	     0.000000
 3740.259740	     0.000000
 3743.506494	     0.000000
 3746.753247	     0.001577
 3750.000000	     0.000000
 3753.246753	     0.000000
 3756.493506	     0.000000
 3759.740260	     0.000000
 3762.987013	     0.000000
 3766.233766	     0.000000
 3769.480519	     0.000000
 3772.727273	     0.000000
 3775.974026	     0.000000
 3779.220779	     0.000000
 3782.467532	     0.000000
 3785.714286	     0.000000
 3788.961039	     0.000000
 3792.207792	     0.000000
 3795.454545	     0.000000
 3798.701299	     0.000000
 3801.948052	     0.002595
 3805.194805	     0.000000
 3808.441558	     0.000000
 3811.688312	     0.000000
 3814.935065	     0.000000
 3818.181818	     0.000000
 3821.428571	     0.000000
 3824.675325	     0.000000
 3827.922078	     0.002525
 3831.168831	     0.000000
 3834.415584	     0.000000
 3837.662338	     0.000000
 3840.909091	     0.000000
 3844.155844	     0.000000
 3847.402597	     0.000000
 3850.649351	     0.000000
 3853.896104	     0.000000
 3857.142857	     0.000000
 3860.389610	     0.000000
 3863.636364	     0.000000
 3866.883117	     0.000000
 3870.129870	     0.000000
 3873.376623	     0.000000
 3876.623377	     0.000000
 3879.870130	     0.000000
 3883.116883	     0.001444
 3886.363636	     0.000000
 3889.610390	     0.000000
 3892.857143	     0.000000
 3896.103896	     0.000000
 3899.350649	     0.000000
 3902.597403	     0.000000
 3905.844156	     0.000000
 3909.090909	     0.003405
 3912.337662	     0.000000
 3915.584416	     0.000000
 3918.831169	     0.000000
 3922.077922	     0.000000
 3925.324675	     0.000000
 3928.571429	     0.000000
 3931.818182	     0.000000
 3935.064935	     0.000000
 3938.311688	     0.000000
 3941.558442	     0.000000
 3944.805195	     0.000000
 3948.051948	     0.000000
 3951.298701	     0.000000
 3954.545455	     0.000000
 3957.792208	     0.000000
 3961.038961	     0.000000
 3964.285714	     0.001001
 3967.532468	     0.000000
 3970.779221	     0.000000
 3974.025974	     0.000000
 3977.272727	     0.000000
 3980.519481	     0.000000
 3983.766234	     0.000000
 3987.012987	     0.000000
 3990.259740	     0.004071
 3993.506494	     0.000000
 3996.753247	     0.000000
 4000.000000	     0.000000
 4003.246753	     0.000000
 4006.493506	     0.000000
 4009.740260	     0.000000
 4012.987013	     0.000000
 4016.233766	     0.000000
 4019.480519	     0.000000
 4022.727273	     0.000000
 4025.974026	     0.000000
 4029.220779	     0.000000
 4032.467532	     0.000000
 4035.714286	     0.000000
 4038.961039	     0.000000
 4042.207792	     0.000000
 4045.454545	     0.001880
 4048.701299	     0.000000
 4051.948052	     0.000000
 4055.194805	     0.000000
 4058.441558	     0.000000
 4061.688312	     0.000000
 4064.935065	     0.000000
 4068.181818	     0.000000
 4071.428571	     0.004459
 4074.675325	     0.000000
 4077.922078	     0.000000
 4081.168831	     0.000000
 4084.415584	     0.000000
 4087.662338	     0.000000
 4090.909091	     0.000000
 4094.155844	     0.000000
 4097.402597	     0.000000
 4100.649351	     0.000000
 4103.896104	     0.000000
 4107.142857	     0.000000
 4110.389610	     0.000000
 4113.636364	     0.000000
 4116.883117	     0.000000
 4120.129870	     0.000000
 4123.376623	     0.000000
 4126.623377	     0.002957
 4129.870130	     0.000000
 4133.116883	     0.000000
 4136.363636	     0.000000
 4139.610390	     0.000000
 4142.857143	     0.000000
 4146.103896	     0.000000
 4149.350649	     0.000000
 4152.597403	     0.004536
 4155.844156	     0.000000
 4159.090909	     0.000000
 4162.337662	     0.000000
 4165.584416	     0.000000
 4168.831169	     0.000000
 4172.077922	     0.000000
 4175.324675	     0.000000
 4178.571429	     0.000000
 4181.818182	     0.000000
 4185.064935	     0.000000
 4188.311688	     0.000000
 4191.558442	     0.000000
 4194.805195	     0.000000
 4198.051948	     0.000000
 4201.298701	     0.000000
 4204.545455	     0.000000
 4207.792208	     0.003870
 4211.038961	     0.000000
 4214.285714	     0.000000
 4217.532468	     0.000000
 4220.779221	     0.000000
 4224.025974	     0.000000
 4227.272727	     0.000000
 4230.519481	     0.000000
 4233.766234	     0.004301
 4237.012987	     0.000000
 4240.259740	     0.000000
 4243.506494	     0.000000
 4246.753247	     0.000000
 4250.000000	     0.000000
 4253.246753	     0.000000
 4256.493506	     0.000000
 4259.740260	     0.000000
 4262.987013	     0.000000
 4266.233766	     0.000000
 4269.480519	     0.000000
 4272.727273	     0.000000
 4275.974026	     0.000000
 4279.220779	     0.000000
 4282.467532	     0.000000
 4285.714286	     0.000000
 4288.961039	     0.004515
 4292.207792	     0.000000
 4295.454545	     0.000000
 4298.701299	     0.000000
 4301.948052	     0.000000
 4305.194805	     0.000000
 4308.441558	     0.000000
 4311.688312	     0.000000
 4314.935065	     0.003777
 4318.181818	     0.000000
 4321.428571	     0.000000
 4324.675325	     0.000000
 4327.922078	     0.000000
 4331.168831	     0.000000
 4334.415584	     0.000000
 4337.662338	     0.000000
 4340.909091	     0.000000
 4344.155844	     0.000000
 4347.402597	     0.000000
 4350.649351	     0.000000
 4353.896104	     0.000000
 4357.142857	     0.000000
 4360.389610	     0.000000
 4363.636364	     0.000000
 4366.883117	     0.000000
 4370.129870	     0.004839
 4373.376623	     0.000000
 4376.623377	     0.000000
 4379.870130	     0.000000
 4383.116883	     0.000000
 4386.363636	     0.000000
 4389.610390	     0.000000
 4392.857143	     0.000000
 4396.103896	     0.003016
 4399.350649	     0.000000
 4402.597403	     0.000000
 4405.844156	     0.000000
 4409.090909	     0.000000
 4412.337662	     0.000000
 4415.584416	     0.000000
 4418.831169	     0.000000
 4422.077922	     0.000000
 4425.324675	     0.000000
 4428.571429	     0.000000
 4431.818182	     0.000000
 4435.064935	     0.000000
 4438.311688	     0.000000
 4441.558442	     0.000000
 4444.805195	     0.000000
 4448.051948	     0.000000
 4451.298701	     0.004820
 4454.545455	     0.000000
 4457.792208	     0.000000
 4461.038961	     0.000000
 4464.285714	     0.000000
 4467.532468	     0.000000
 4470.779221	     0.000000
 4474.025974	     0.000000
 4477.272727	     0.002102
 4480.519481	     0.000000
 4483.766234	     0.000000
 4487.012987	     0.000000
 4490.259740	     0.000000
 4493.506494	     0.000000
 4496.753247	     0.000000
 4500.000000	     0.000000
 4503.246753	     0.000000
 4506.493506	     0.000000
 4509.740260	     0.000000
 4512.987013	     0.000000
 4516.233766	     0.000000
 4519.480519	     0.000000
 4522.727273	     0.000000
 4525.974026	     0.000000
 4529.220779	     0.000000
 4532.467532	     0.004467
 4535.714286	     0.000000
 4538.961039	     0.000000
 4542.207792	     0.000000
 4545.454545	     0.000000
 4548.701299	     0.000000
 4551.948052	     0.000000
 4555.194805	     0.000000
 4558.441558	     0.001223
 4561.688312	     0.000000
 4564.935065	     0.000000
 4568.181818	     0.000000
 4571.428571	     0.000000
 4574.675325	     0.000000
 4577.922078	     0.000000
 4581.168831	     0.000000
 4584.415584	     0.000000
 4587.662338	     0.000000
 4590.909091	     0.000000
 4594.155844	     0.000000
 4597.402597	     0.000000
 4600.649351	     0.000000
 4603.896104	     0.000000
 4607.142857	     0.000000
 4610.389610	     0.000000
 4613.636364	     0.003813
 4616.883117	     0.000000
 4620.129870	     0.000000
 4623.376623	     0.000000
 4626.623377	     0.000000
 4629.870130	     0.000000
 4633.116883	     0.000000
 4636.363636	     0.000000
 4639.610390	     0.001028
 4642.857143	     0.000000
 4646.103896	     0.000000
 4649.350649	     0.000000
 4652.597403	     0.000000
 4655.844156	     0.000000
 4659.090909	     0.000000
 4662.337662	     0.000000
 4665.584416	     0.000000
 4668.831169	     0.000000
 4672.077922	     0.000000
 4675.324675	     0.000000
 4678.571429	     0.000000
 4681.818182	     0.000000
 4685.064935	     0.000000
 4688.311688	     0.000000
 4691.558442	     0.000000
 4694.805195	     0.002920
 4698.051948	     0.000000
 4701.298701	     0.000000
 4704.545455	     0.000000
 4707.792208	     0.000000
 4711.038961	     0.000000
 4714.285714	     0.000000
 4717.532468	     0.000000
 4720.779221	     0.001761
 4724.025974	     0.000000
 4727.272727	     0.000000
 4730.519481	     0.000000
 4733.766234	     0.000000
 4737.012987	     0.000000
 4740.259740	     0.000000
 4743.506494	     0.000000
 4746.753247	     0.000000
 4750.000000	     0.000000
 4753.246753	     0.000000
 4756.493506	     0.000000
 4759.740260	     0.000000
 4762.987013	     0.000000
 4766.233766	     0.000000
 4769.480519	     0.000000
 4772.727273	     0.000000
 4775.974026	     0.001890
 4779.220779	     0.000000
 4782.467532	     0.000000
 4785.714286	     0.000000
 4788.961039	     0.000000
 4792.207792	     0.000000
 4795.454545	     0.000000
 4798.701299	     0.000000
 4801.948052	     0.002633
 4805.194805	     0.000000
 4808.441558	     0.000000
 4811.688312	     0.000000
 4814.935065	     0.000000
 4818.181818	     0.000000
 4821.428571	     0.000000
 4824.675325	     0.000000
 4827.922078	     0.000000
 4831.168831	     0.000000
 4834.415584	     0.000000
 4837.662338	     0.000000
 4840.909091	     0.000000
 4844.155844	     0.000000
 4847.402597	     0.000000
 4850.649351	     0.000000
 4853.896104	     0.000000
 4857.142857	     0.000987
 4860.389610	     0.000000
 4863.636364	     0.000000
 4866.883117	     0.000000
 4870.129870	     0.000000
 4873.376623	     0.000000
 4876.623377	     0.000000
 4879.870130	     0.000000
 4883.116883	     0.003370
 4886.363636	     0.000000
 4889.610390	     0.000000
 4892.857143	     0.000000
 4896.103896	     0.000000
 4899.350649	     0.000000
 4902.597403	     0.000000
 4905.844156	     0.000000
 4909.090909	     0.000000
 4912.337662	     0.000000
 4915.584416	     0.000000
 4918.831169	     0.000000
 4922.077922	     0.000000
 4925.324675	     0.000000
 4928.571429	     0.000000
 4931.818182	     0.000000
 4935.064935	     0.000000
 4938.311688	     0.001151
 4941.558442	     0.000000
 4944.805195	     0.000000
 4948.051948	     0.000000
 4951.298701	     0.000000
 4954.545455	     0.000000
 4957.792208	     0.000000
 4961.038961	     0.000000
 4964.285714	     0.003882
 4967.532468	     0.000000
 4970.779221	     0.000000
 4974.025974	     0.000000
 4977.272727	     0.000000
 4980.519481	     0.000000
 4983.766234	     0.000000
 4987.012987	     0.000000
 4990.259740	     0.000000
 4993.506494	     0.000000
 4996.753247	     0.000000
 5000.000000	     0.000000
 5003.246753	     0.000000
 5006.493506	     0.000000
 5009.740260	     0.000000
 5012.987013	     0.000000
 5016.233766	     0.000000
 5019.480519	     0.002089
 5022.727273	     0.000000
 5025.974026	     0.000000
 5029.220779	     0.000000
 5032.467532	     0.000000
 5035.714286	     0.000000
 5038.961039	     0.000000
 5042.207792	     0.000000
 5045.454545	     0.004120
 5048.701299	     0.000000
 5051.948052	     0.000000
 5055.194805	     0.000000
 5058.441558	     0.000000
 5061.688312	     0.000000
 5064.935065	     0.000000
 5068.181818	     0.000000
 5071.428571	     0.000000
 5074.675325	     0.000000
 5077.922078	     0.000000
 5081.168831	     0.000000
 5084.415584	     0.000000
 5087.662338	     0.000000
 5090.909091	     0.000000
 5094.155844	     0.000000
 5097.402597	     0.000000
 5100.649351	     0.003015
 5103.896104	     0.000000
 5107.142857	     0.000000
 5110.389610	     0.000000
 5113.636364	     0.000000
 5116.883117	     0.000000
 5120.129870	     0.000000
 5123.376623	     0.000000
 5126.623377	     0.004068
 5129.870130	     0.000000
 5133.116883	     0.000000
 5136.363636	     0.000000
 5139.610390	     0.000000
 5142.857143	     0.000000
 5146.103896	     0.000000
 5149.350649	     0.000000
 5152.597403	     0.000000
 5155.844156	     0.000000
 5159.090909	     0.000000
 5162.337662	     0.000000
 5165.584416	     0.000000
 5168.831169	     0.000000
 5172.077922	     0.000000
 5175.324675	     0.000000
 5178.571429	     0.000000
 5181.818182	     0.003746
 5185.064935	     0.000000
 5188.311688	     0.000000
 5191.558442	     0.000000
 5194.805195	     0.000000
 5198.051948	     0.000000
 5201.298701	     0.000000
 5204.545455	     0.000000
 5207.792208	     0.003733
 5211.038961	     0.000000
 5214.285714	     0.000000
 5217.532468	     0.000000
 5220.779221	     0.000000
 5224.025974	     0.000000
 5227.272727	     0.000000
 5230.519481	     0.000000
 5233.766234	     0.000000
 5237.012987	     0.000000
 5240.259740	     0.000000
 5243.506494	     0.000000
 5246.753247	     0.000000
 5250.000000	     0.000000
 5253.246753	     0.000000
 5256.493506	     0.000000
 5259.740260	     0.000000
 5262.987013	     0.004213
 5266.233766	     0.000000
 5269.480519	     0.000000
 5272.727273	     0.000000
 5275.974026	     0.000000
 5279.220779	     0.000000
 5282.467532	     0.000000
 5285.714286	     0.000000
 5288.961039	     0.003148
 5292.207792	     0.000000
 5295.454545	     0.000000
 5298.701299	     0.000000
 5301.948052	     0.000000
 5305.194805	     0.000000
 5308.441558	     0.000000
 5311.688312	     0.000000
 5314.935065	     0.000000
 5318.181818	     0.000000
 5321.428571	     0.000000
 5324.675325	     0.000000
 5327.922078	     0.000000
 5331.168831	     0.000000
 5334.415584	     0.000000
 5337.662338	     0.000000
 5340.909091	     0.000000
 5344.155844	     0.004376
 5347.402597	     0.000000
 5350.649351	     0.000000
 5353.896104	     0.000000
 5357.142857	     0.000000
 5360.389610	     0.000000
 5363.636364	     0.000000
 5366.883117	     0.000000
 5370.129870	     0.002372
 5373.376623	     0.000000
 5376.623377	     0.000000
 5379.870130	     0.000000
 5383.116883	     0.000000
 5386.363636	     0.000000
 5389.610390	     0.000000
 5392.857143	     0.000000
 5396.103896	     0.000000
 5399.350649	     0.000000
 5402.597403	     0.000000
 5405.844156	     0.000000
