18681.8181818182	 0.0014207967
18685.0649350649	 0.0000000000
18688.3116883117	 0.0000000000
18691.5584415584	 0.0000000000
18694.8051948052	 0.0000000000
18698.0519480519	 0.0000000000
18701.2987012987	 0.0000000000
18704.5454545454	 0.0000000000
18707.7922077922	 0.0000000000
18711.0389610390	 0.0000000000
18714.2857142857	 0.0000000000
18717.5324675325	 0.0000000000
18720.7792207792	 0.0000000000
18724.0259740260	 0.0000000000
18727.2727272727	 0.0000000000
18730.5194805195	 0.0000000000
18733.7662337662	 0.0000000000
18737.0129870130	 0.0004888195
18740.2597402597	 0.0000000000
18743.5064935065	 0.0000000000
18746.7532467532	 0.0000000000
18750.0000000000	 0.0000000000
18753.2467532467	 0.0000000000
18756.4935064935	 0.0000000000
18759.7402597403	 0.0000000000
18762.9870129870	 0.0018117905
18766.2337662338	 0.0000000000
18769.4805194805	 0.0000000000
18772.7272727273	 0.0000000000
18775.9740259740	 0.0000000000
18779.2207792208	 0.0000000000
18782.4675324675	 0.0000000000
18785.7142857143	 0.0000000000
18788.9610389610	 0.0000000000
18792.2077922078	 0.0000000000
18795.4545454545	 0.0000000000
18798.7012987013	 0.0000000000
18801.9480519481	 0.0000000000
18805.1948051948	 0.0000000000
18808.4415584416	 0.0000000000
18811.6883116883	 0.0000000000
18814.9350649351	 0.0000000000
18818.1818181818	 0.0006293679
18821.4285714286	 0.0000000000
18824.6753246753	 0.0000000000
18827.9220779221	 0.0000000000
18831.1688311688	 0.0000000000
18834.4155844156	 0.0000000000
18837.6623376623	 0.0000000000
18840.9090909091	 0.0000000000
18844.1558441558	 0.0020777925
18847.4025974026	 0.0000000000
18850.6493506493	 0.0000000000
18853.8961038961	 0.0000000000
18857.1428571429	 0.0000000000
18860.3896103896	 0.0000000000
18863.6363636364	 0.0000000000
18866.8831168831	 0.0000000000
18870.1298701299	 0.0000000000
18873.3766233766	 0.0000000000
18876.6233766234	 0.0000000000
18879.8701298701	 0.0000000000
18883.1168831169	 0.0000000000
18886.3636363636	 0.0000000000
18889.6103896104	 0.0000000000
18892.8571428571	 0.0000000000
18896.1038961039	 0.0000000000
18899.3506493506	 0.0011051913
18902.5974025974	 0.0000000000
18905.8441558442	 0.0000000000
18909.0909090909	 0.0000000000
18912.3376623377	 0.0000000000
18915.5844155844	 0.0000000000
18918.8311688312	 0.0000000000
18922.0779220779	 0.0000000000
18925.3246753247	 0.0021940529
18928.5714285714	 0.0000000000
18931.8181818182	 0.0000000000
18935.0649350649	 0.0000000000
18938.3116883117	 0.0000000000
18941.5584415584	 0.0000000000
18944.8051948052	 0.0000000000
18948.0519480519	 0.0000000000
18951.2987012987	 0.0000000000
18954.5454545455	 0.0000000000
18957.7922077922	 0.0000000000
18961.0389610390	 0.0000000000
18964.2857142857	 0.0000000000
18967.5324675325	 0.0000000000
18970.7792207792	 0.0000000000
18974.0259740260	 0.0000000000
18977.2727272727	 0.0000000000
18980.5194805195	 0.0015685918
18983.7662337662	 0.0000000000
18987.0129870130	 0.0000000000
18990.2597402597	 0.0000000000
18993.5064935065	 0.0000000000
18996.7532467532	 0.0000000000
19000.0000000000	 0.0000000000
19003.2467532467	 0.0000000000
19006.4935064935	 0.0021508750
19009.7402597403	 0.0000000000
19012.9870129870	 0.0000000000
19016.2337662338	 0.0000000000
19019.4805194805	 0.0000000000
19022.7272727273	 0.0000000000
19025.9740259740	 0.0000000000
19029.2207792208	 0.0000000000
19032.4675324675	 0.0000000000
19035.7142857143	 0.0000000000
19038.9610389610	 0.0000000000
19042.2077922078	 0.0000000000
19045.4545454545	 0.0000000000
19048.7012987013	 0.0000000000
19051.9480519480	 0.0000000000
19055.1948051948	 0.0000000000
19058.4415584416	 0.0000000000
19061.6883116883	 0.0019334105
19064.9350649351	 0.0000000000
19068.1818181818	 0.0000000000
19071.4285714286	 0.0000000000
19074.6753246753	 0.0000000000
19077.9220779221	 0.0000000000
19081.1688311688	 0.0000000000
19084.4155844156	 0.0000000000
19087.6623376623	 0.0019526120
19090.9090909091	 0.0000000000
19094.1558441558	 0.0000000000
19097.4025974026	 0.0000000000
19100.6493506493	 0.0000000000
19103.8961038961	 0.0000000000
19107.1428571429	 0.0000000000
19110.3896103896	 0.0000000000
19113.6363636364	 0.0000000000
19116.8831168831	 0.0000000000
19120.1298701299	 0.0000000000
19123.3766233766	 0.0000000000
19126.6233766234	 0.0000000000
19129.8701298701	 0.0000000000
19133.1168831169	 0.0000000000
19136.3636363636	 0.0000000000
19139.6103896104	 0.0000000000
19142.8571428571	 0.0021612368
19146.1038961039	 0.0000000000
19149.3506493506	 0.0000000000
19152.5974025974	 0.0000000000
19155.8441558442	 0.0000000000
19159.0909090909	 0.0000000000
19162.3376623377	 0.0000000000
19165.5844155844	 0.0000000000
19168.8311688312	 0.0016177109
19172.0779220779	 0.0000000000
19175.3246753247	 0.0000000000
19178.5714285714	 0.0000000000
19181.8181818182	 0.0000000000
19185.0649350649	 0.0000000000
19188.3116883117	 0.0000000000
19191.5584415584	 0.0000000000
19194.8051948052	 0.0000000000
19198.0519480519	 0.0000000000
19201.2987012987	 0.0000000000
19204.5454545455	 0.0000000000
19207.7922077922	 0.0000000000
19211.0389610390	 0.0000000000
19214.2857142857	 0.0000000000
19217.5324675325	 0.0000000000
19220.7792207792	 0.0000000000
19224.0259740260	 0.0022319376
19227.2727272727	 0.0000000000
19230.5194805195	 0.0000000000
19233.7662337662	 0.0000000000
19237.0129870130	 0.0000000000
19240.2597402597	 0.0000000000
19243.5064935065	 0.0000000000
19246.7532467532	 0.0000000000
19250.0000000000	 0.0011809086
19253.2467532467	 0.0000000000
19256.4935064935	 0.0000000000
19259.7402597403	 0.0000000000
19262.9870129870	 0.0000000000
19266.2337662338	 0.0000000000
19269.4805194805	 0.0000000000
19272.7272727273	 0.0000000000
19275.9740259740	 0.0000000000
19279.2207792208	 0.0000000000
19282.4675324675	 0.0000000000
19285.7142857143	 0.0000000000
19288.9610389610	 0.0000000000
19292.2077922078	 0.0000000000
19295.4545454545	 0.0000000000
19298.7012987013	 0.0000000000
19301.9480519480	 0.0000000000
19305.1948051948	 0.0021400043
19308.4415584416	 0.0000000000
19311.6883116883	 0.0000000000
19314.9350649351	 0.0000000000
19318.1818181818	 0.0000000000
19321.4285714286	 0.0000000000
19324.6753246753	 0.0000000000
19327.9220779221	 0.0000000000
19331.1688311688	 0.0007112086
19334.4155844156	 0.0000000000
19337.6623376623	 0.0000000000
19340.9090909091	 0.0000000000
19344.1558441558	 0.0000000000
19347.4025974026	 0.0000000000
19350.6493506493	 0.0000000000
19353.8961038961	 0.0000000000
19357.1428571429	 0.0000000000
19360.3896103896	 0.0000000000
19363.6363636364	 0.0000000000
19366.8831168831	 0.0000000000
19370.1298701299	 0.0000000000
19373.3766233766	 0.0000000000
19376.6233766234	 0.0000000000
19379.8701298701	 0.0000000000
19383.1168831169	 0.0000000000
19386.3636363636	 0.0018940394
19389.6103896104	 0.0000000000
19392.8571428571	 0.0000000000
19396.1038961039	 0.0000000000
19399.3506493506	 0.0000000000
19402.5974025974	 0.0000000000
19405.8441558442	 0.0000000000
19409.0909090909	 0.0000000000
19412.3376623377	 0.0004573547
19415.5844155844	 0.0000000000
19418.8311688312	 0.0000000000
19422.0779220779	 0.0000000000
19425.3246753247	 0.0000000000
19428.5714285714	 0.0000000000
19431.8181818182	 0.0000000000
19435.0649350649	 0.0000000000
19438.3116883117	 0.0000000000
19441.5584415584	 0.0000000000
19444.8051948052	 0.0000000000
19448.0519480519	 0.0000000000
19451.2987012987	 0.0000000000
19454.5454545455	 0.0000000000
19457.7922077922	 0.0000000000
19461.0389610390	 0.0000000000
19464.2857142857	 0.0000000000
19467.5324675325	 0.0015170470
19470.7792207792	 0.0000000000
19474.0259740260	 0.0000000000
19477.2727272727	 0.0000000000
19480.5194805195	 0.0000000000
19483.7662337662	 0.0000000000
19487.0129870130	 0.0000000000
19490.2597402597	 0.0000000000
19493.5064935065	 0.0007648187
19496.7532467532	 0.0000000000
19500.0000000000	 0.0000000000
19503.2467532467	 0.0000000000
19506.4935064935	 0.0000000000
19509.7402597403	 0.0000000000
19512.9870129870	 0.0000000000
19516.2337662338	 0.0000000000
19519.4805194805	 0.0000000000
19522.7272727273	 0.0000000000
19525.9740259740	 0.0000000000
19529.2207792208	 0.0000000000
19532.4675324675	 0.0000000000
19535.7142857143	 0.0000000000
19538.9610389610	 0.0000000000
19542.2077922078	 0.0000000000
19545.4545454545	 0.0000000000
19548.7012987013	 0.0010502917
19551.9480519480	 0.0000000000
19555.1948051948	 0.0000000000
19558.4415584416	 0.0000000000
19561.6883116883	 0.0000000000
19564.9350649351	 0.0000000000
19568.1818181818	 0.0000000000
19571.4285714286	 0.0000000000
19574.6753246753	 0.0012300467
19577.9220779221	 0.0000000000
19581.1688311688	 0.0000000000
19584.4155844156	 0.0000000000
19587.6623376623	 0.0000000000
19590.9090909091	 0.0000000000
19594.1558441558	 0.0000000000
19597.4025974026	 0.0000000000
19600.6493506493	 0.0000000000
19603.8961038961	 0.0000000000
19607.1428571429	 0.0000000000
19610.3896103896	 0.0000000000
19613.6363636364	 0.0000000000
19616.8831168831	 0.0000000000
19620.1298701299	 0.0000000000
19623.3766233766	 0.0000000000
19626.6233766234	 0.0000000000
19629.8701298701	 0.0005869793
19633.1168831169	 0.0000000000
19636.3636363636	 0.0000000000
19639.6103896104	 0.0000000000
19642.8571428571	 0.0000000000
19646.1038961039	 0.0000000000
19649.3506493506	 0.0000000000
19652.5974025974	 0.0000000000
19655.8441558442	 0.0016462384
19659.0909090909	 0.0000000000
19662.3376623377	 0.0000000000
19665.5844155844	 0.0000000000
19668.8311688312	 0.0000000000
19672.0779220779	 0.0000000000
19675.3246753247	 0.0000000000
19678.5714285714	 0.0000000000
19681.8181818182	 0.0000000000
19685.0649350649	 0.0000000000
19688.3116883117	 0.0000000000
19691.5584415584	 0.0000000000
19694.8051948052	 0.0000000000
19698.0519480519	 0.0000000000
19701.2987012987	 0.0000000000
19704.5454545455	 0.0000000000
19707.7922077922	 0.0000000000
19711.0389610390	 0.0004942044
19714.2857142857	 0.0000000000
19717.5324675325	 0.0000000000
19720.7792207792	 0.0000000000
19724.0259740260	 0.0000000000
19727.2727272727	 0.0000000000
19730.5194805195	 0.0000000000
19733.7662337662	 0.0000000000
19737.0129870130	 0.0019532734
19740.2597402597	 0.0000000000
19743.5064935065	 0.0000000000
19746.7532467532	 0.0000000000
19750.0000000000	 0.0000000000
19753.2467532467	 0.0000000000
19756.4935064935	 0.0000000000
19759.7402597403	 0.0000000000
19762.9870129870	 0.0000000000
19766.2337662338	 0.0000000000
19769.4805194805	 0.0000000000
19772.7272727273	 0.0000000000
19775.9740259740	 0.0000000000
19779.2207792208	 0.0000000000
19782.4675324675	 0.0000000000
19785.7142857143	 0.0000000000
19788.9610389610	 0.0000000000
19792.2077922078	 0.0009073583
19795.4545454545	 0.0000000000
19798.7012987013	 0.0000000000
19801.9480519480	 0.0000000000
19805.1948051948	 0.0000000000
19808.4415584416	 0.0000000000
19811.6883116883	 0.0000000000
19814.9350649351	 0.0000000000
19818.1818181818	 0.0021208120
19821.4285714286	 0.0000000000
19824.6753246753	 0.0000000000
19827.9220779221	 0.0000000000
19831.1688311688	 0.0000000000
19834.4155844156	 0.0000000000
19837.6623376623	 0.0000000000
19840.9090909091	 0.0000000000
19844.1558441558	 0.0000000000
19847.4025974026	 0.0000000000
19850.6493506493	 0.0000000000
19853.8961038961	 0.0000000000
19857.1428571429	 0.0000000000
19860.3896103896	 0.0000000000
19863.6363636364	 0.0000000000
19866.8831168831	 0.0000000000
19870.1298701299	 0.0000000000
19873.3766233766	 0.0013786986
19876.6233766234	 0.0000000000
19879.8701298701	 0.0000000000
19883.1168831169	 0.0000000000
19886.3636363636	 0.0000000000
19889.6103896104	 0.0000000000
19892.8571428571	 0.0000000000
19896.1038961039	 0.0000000000
19899.3506493506	 0.0021343322
19902.5974025974	 0.0000000000
19905.8441558442	 0.0000000000
19909.0909090909	 0.0000000000
19912.3376623377	 0.0000000000
19915.5844155844	 0.0000000000
19918.8311688312	 0.0000000000
19922.0779220779	 0.0000000000
19925.3246753247	 0.0000000000
19928.5714285714	 0.0000000000
19931.8181818182	 0.0000000000
19935.0649350649	 0.0000000000
19938.3116883117	 0.0000000000
19941.5584415584	 0.0000000000
19944.8051948052	 0.0000000000
19948.0519480519	 0.0000000000
19951.2987012987	 0.0000000000
19954.5454545455	 0.0017746170
19957.7922077922	 0.0000000000
19961.0389610390	 0.0000000000
19964.2857142857	 0.0000000000
19967.5324675325	 0.0000000000
19970.7792207792	 0.0000000000
19974.0259740260	 0.0000000000
19977.2727272727	 0.0000000000
19980.5194805195	 0.0019932027
19983.7662337662	 0.0000000000
19987.0129870130	 0.0000000000
19990.2597402597	 0.0000000000
19993.5064935065	 0.0000000000
19996.7532467532	 0.0000000000
20000.0000000000	 0.0000000000
20003.2467532468	 0.0000000000
20006.4935064935	 0.0000000000
20009.7402597403	 0.0000000000
20012.9870129870	 0.0000000000
20016.2337662338	 0.0000000000
20019.4805194805	 0.0000000000
20022.7272727273	 0.0000000000
20025.9740259740	 0.0000000000
20029.2207792208	 0.0000000000
20032.4675324675	 0.0000000000
20035.7142857143	 0.0020477070
20038.9610389610	 0.0000000000
20042.2077922078	 0.0000000000
20045.4545454545	 0.0000000000
20048.7012987013	 0.0000000000
20051.9480519480	 0.0000000000
20055.1948051948	 0.0000000000
20058.4415584416	 0.0000000000
20061.6883116883	 0.0017104611
20064.9350649351	 0.0000000000
20068.1818181818	 0.0000000000
20071.4285714286	 0.0000000000
20074.6753246753	 0.0000000000
20077.9220779221	 0.0000000000
20081.1688311688	 0.0000000000
20084.4155844156	 0.0000000000
20087.6623376623	 0.0000000000
20090.9090909091	 0.0000000000
20094.1558441558	 0.0000000000
20097.4025974026	 0.0000000000
20100.6493506493	 0.0000000000
20103.8961038961	 0.0000000000
20107.1428571429	 0.0000000000
20110.3896103896	 0.0000000000
20113.6363636364	 0.0000000000
20116.8831168831	 0.0021727172
20120.1298701299	 0.0000000000
20123.3766233766	 0.0000000000
20126.6233766234	 0.0000000000
20129.8701298701	 0.0000000000
20133.1168831169	 0.0000000000
20136.3636363636	 0.0000000000
20139.6103896104	 0.0000000000
20142.8571428571	 0.0013137679
20146.1038961039	 0.0000000000
20149.3506493506	 0.0000000000
20152.5974025974	 0.0000000000
20155.8441558442	 0.0000000000
20159.0909090909	 0.0000000000
20162.3376623377	 0.0000000000
20165.5844155844	 0.0000000000
20168.8311688312	 0.0000000000
20172.0779220779	 0.0000000000
20175.3246753247	 0.0000000000
20178.5714285714	 0.0000000000
20181.8181818182	 0.0000000000
20185.0649350649	 0.0000000000
20188.3116883117	 0.0000000000
20191.5584415584	 0.0000000000
20194.8051948052	 0.0000000000
20198.0519480519	 0.0021392616
20201.2987012987	 0.0000000000
20204.5454545454	 0.0000000000
20207.7922077922	 0.0000000000
20211.0389610390	 0.0000000000
20214.2857142857	 0.0000000000
20217.5324675325	 0.0000000000
20220.7792207792	 0.0000000000
20224.0259740260	 0.0008537241
20227.2727272727	 0.0000000000
20230.5194805195	 0.0000000000
20233.7662337662	 0.0000000000
20237.0129870130	 0.0000000000
20240.2597402597	 0.0000000000
20243.5064935065	 0.0000000000
20246.7532467532	 0.0000000000
20250.0000000000	 0.0000000000
20253.2467532467	 0.0000000000
20256.4935064935	 0.0000000000
20259.7402597403	 0.0000000000
20262.9870129870	 0.0000000000
20266.2337662338	 0.0000000000
20269.4805194805	 0.0000000000
20272.7272727273	 0.0000000000
20275.9740259740	 0.0000000000
20279.2207792208	 0.0019508177
20282.4675324675	 0.0000000000
20285.7142857143	 0.0000000000
20288.9610389610	 0.0000000000
20292.2077922078	 0.0000000000
20295.4545454545	 0.0000000000
20298.7012987013	 0.0000000000
20301.9480519480	 0.0000000000
20305.1948051948	 0.0004757604
20308.4415584416	 0.0000000000
20311.6883116883	 0.0000000000
20314.9350649351	 0.0000000000
20318.1818181818	 0.0000000000
20321.4285714286	 0.0000000000
20324.6753246753	 0.0000000000
20327.9220779221	 0.0000000000
20331.1688311688	 0.0000000000
20334.4155844156	 0.0000000000
20337.6623376623	 0.0000000000
20340.9090909091	 0.0000000000
20344.1558441558	 0.0000000000
20347.4025974026	 0.0000000000
20350.6493506493	 0.0000000000
20353.8961038961	 0.0000000000
20357.1428571429	 0.0000000000
20360.3896103896	 0.0016247057
20363.6363636364	 0.0000000000
20366.8831168831	 0.0000000000
20370.1298701299	 0.0000000000
20373.3766233766	 0.0000000000
20376.6233766234	 0.0000000000
20379.8701298701	 0.0000000000
20383.1168831169	 0.0000000000
20386.3636363636	 0.0006010701
20389.6103896104	 0.0000000000
20392.8571428571	 0.0000000000
20396.1038961039	 0.0000000000
20399.3506493506	 0.0000000000
20402.5974025974	 0.0000000000
20405.8441558442	 0.0000000000
20409.0909090909	 0.0000000000
20412.3376623377	 0.0000000000
20415.5844155844	 0.0000000000
20418.8311688312	 0.0000000000
20422.0779220779	 0.0000000000
20425.3246753247	 0.0000000000
20428.5714285714	 0.0000000000
20431.8181818182	 0.0000000000
20435.0649350649	 0.0000000000
20438.3116883117	 0.0000000000
20441.5584415584	 0.0011938283
20444.8051948052	 0.0000000000
20448.0519480519	 0.0000000000
20451.2987012987	 0.0000000000
20454.5454545455	 0.0000000000
20457.7922077922	 0.0000000000
20461.0389610390	 0.0000000000
20464.2857142857	 0.0000000000
20467.5324675325	 0.0010420429
20470.7792207792	 0.0000000000
20474.0259740260	 0.0000000000
20477.2727272727	 0.0000000000
20480.5194805195	 0.0000000000
20483.7662337662	 0.0000000000
20487.0129870130	 0.0000000000
20490.2597402597	 0.0000000000
20493.5064935065	 0.0000000000
20496.7532467532	 0.0000000000
20500.0000000000	 0.0000000000
20503.2467532467	 0.0000000000
20506.4935064935	 0.0000000000
20509.7402597403	 0.0000000000
20512.9870129870	 0.0000000000
20516.2337662338	 0.0000000000
20519.4805194805	 0.0000000000
20522.7272727273	 0.0007216786
20525.9740259740	 0.0000000000
20529.2207792208	 0.0000000000
20532.4675324675	 0.0000000000
20535.7142857143	 0.0000000000
20538.9610389610	 0.0000000000
20542.2077922078	 0.0000000000
20545.4545454545	 0.0000000000
20548.7012987013	 0.0014755805
20551.9480519480	 0.0000000000
