-0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	-0.0000000000
-0.0003296374	0.0008401965
-0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	-0.0000000000
-0.0002657016	0.0001931127
0.0000000000	0.0000000000
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	-0.0000000000
-0.0003250952	0.0007425825
-0.0000000000	0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	-0.0000000000
-0.0001881492	-0.0000379573
-0.0000000000	0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0003027049	0.0005886179
-0.0000000000	-0.0000000000
0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0001089450	-0.0002696533
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
-0.0002669221	0.0003892370
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000336471	-0.0004844634
0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0002225233	0.0001590075
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000334006	-0.0006659344
-0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	-0.0000000000
-0.0001740809	-0.0000849741
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000893027	-0.0007999784
0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	-0.0000000000
-0.0001255180	-0.0003244005
-0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0001326711	-0.0008760059
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000797879	-0.0005411781
-0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0001635176	-0.0008877906
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000387014	-0.0007188457
-0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0001830034	-0.0008339938
-0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000029144	-0.0008438705
-0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
0.0001930849	-0.0007183036
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000279354	-0.0009067164
0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0001961037	-0.0005491739
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000549663	-0.0009025983
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
0.0001943716	-0.0003391845
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000797037	-0.0008318595
0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
0.0001898026	-0.0001040703
-0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0001036925	-0.0006999429
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0001836329	0.0001385013
-0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0001281201	-0.0005169569
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0001762624	0.0003703066
-0.0000000000	-0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0001535013	-0.0002968739
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0001672334	0.0005739853
-0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0001794638	-0.0000564251
0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0001553481	0.0007343883
-0.0000000000	0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0002046660	0.0001862174
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0001389084	0.0008397462
0.0000000000	0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0002268610	0.0004128631
0.0000000000	0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0001160474	0.0008825644
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0002431037	0.0006067167
0.0000000000	0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000851126	0.0008601751
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0002500817	0.0007536674
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000450500	0.0007749034
0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0002445362	0.0008433535
0.0000000000	0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000042579	0.0006338380
0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0002237261	0.0008699171
-0.0000000000	0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	-0.0000000000
-0.0000617484	0.0004482279
-0.0000000000	-0.0000000000
0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
0.0001858821	0.0008323937
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
-0.0001250643	0.0002325577
-0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0001305978	0.0007347090
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
-0.0001905927	0.0000033793
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0000591061	0.0005852899
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
0.0000000000	-0.0000000000
-0.0002536646	-0.0002220018
-0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
-0.0000255975	0.0003963263
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
-0.0003089042	-0.0004268806
-0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
-0.0001188122	0.0001827505
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
-0.0003507003	-0.0005964340
0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
-0.0002143756	-0.0000389805
-0.0000000000	-0.0000000000
0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
-0.0003737585	-0.0007188317
0.0000000000	0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	0.0000000000
-0.0003050854	-0.0002521956
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
