 2817.867741	     0.000000
 2818.869827	     0.000000
 2819.871914	     0.000000
 2820.874001	     0.000000
 2821.876087	     0.000000
 2822.878174	     0.000000
 2823.880261	     0.000000
 2824.882347	     0.000000
 2825.884434	     0.000000
 2826.886521	     0.000000
 2827.888607	     0.000000
 2828.890694	     0.000000
 2829.892781	     0.000000
 2830.894867	     0.000000
 2831.896954	     0.000000
 2832.899041	     0.000000
 2833.901127	     0.000000
 2834.903214	     0.000000
 2835.905301	     0.000000
 2836.907387	     0.000000
 2837.909474	     0.000000
 2838.911561	     0.000000
 2839.913648	     0.000000
 2840.915734	     0.000000
 2841.917821	     0.000000
 2842.919908	     0.000000
 2843.921994	     0.000000
 2844.924081	     0.000000
 2845.926168	     0.000000
 2846.928254	     0.000000
 2847.930341	     0.000000
 2848.932428	     0.000000
 2849.934514	     0.000000
 2850.936601	     0.000000
 2851.938688	     0.000000
 2852.940774	     0.000000
 2853.942861	     0.000000
 2854.944948	     0.000000
 2855.947034	     0.000000
 2856.949121	     0.000000
 2857.951208	     0.000000
 2858.953294	     0.000000
 2859.955381	     0.000000
 2860.957468	     0.000000
 2861.959554	     0.000000
 2862.961641	     0.000000
 2863.963728	     0.000000
 2864.965814	     0.000000
 2865.967901	     0.000000
 2866.969988	     0.000000
 2867.972075	     0.000000
 2868.974161	     0.000000
 2869.976248	     0.000000
 2870.978335	     0.000000
 2871.980421	     0.000000
 2872.982508	     0.000000
 2873.984595	     0.000000
 2874.986681	     0.000000
 2875.988768	     0.000000
 2876.990855	     0.000000
 2877.992941	     0.000000
 2878.995028	     0.000000
 2879.997115	     0.000000
 2880.999201	     0.000000
 2882.001288	     0.000000
 2883.003375	     0.000000
 2884.005461	     0.000000
 2885.007548	     0.000000
 2886.009635	     0.000000
 2887.011721	     0.000000
 2888.013808	     0.000000
 2889.015895	     0.000000
 2890.017981	     0.000000
 2891.020068	     0.000000
 2892.022155	     0.000000
 2893.024241	     0.000000
 2894.026328	     0.000000
 2895.028415	     0.000000
 2896.030502	     0.000000
 2897.032588	     0.000000
 2898.034675	     0.000000
 2899.036762	     0.000000
 2900.038848	     0.000000
 2901.040935	     0.000000
 2902.043022	     0.000000
 2903.045108	     0.000000
 2904.047195	     0.000000
 2905.049282	     0.000000
 2906.051368	     0.000000
 2907.053455	     0.000000
 2908.055542	     0.000000
 2909.057628	     0.000000
 2910.059715	     0.000000
 2911.061802	     0.000000
 2912.063888	     0.000000
 2913.065975	     0.000000
 2914.068062	     0.000000
 2915.070148	     0.000000
 2916.072235	     0.000000
 2917.074322	     0.000000
 2918.076408	     0.000000
 2919.078495	     0.000000
 2920.080582	     0.000000
 2921.082668	     0.000000
 2922.084755	     0.000000
 2923.086842	     0.000000
 2924.088929	     0.000000
 2925.091015	     0.000000
 2926.093102	     0.000000
 2927.095189	     0.000000
 2928.097275	     0.000000
 2929.099362	     0.000000
 2930.101449	     0.000000
 2931.103535	     0.000000
 2932.105622	     0.000000
 2933.107709	     0.000000
 2934.109795	     0.000000
 2935.111882	     0.000000
 2936.113969	     0.000000
 2937.116055	     0.000000
 2938.118142	     0.000000
 2939.120229	     0.000000
 2940.122315	     0.000000
 2941.124402	     0.000000
 2942.126489	     0.000000
 2943.128575	     0.000000
 2944.130662	     0.000000
 2945.132749	     0.000000
 2946.134835	     0.000000
 2947.136922	     0.000000
 2948.139009	     0.000000
 2949.141095	     0.000000
 2950.143182	     0.000000
 2951.145269	     0.000000
 2952.147356	     0.000000
 2953.149442	     0.000000
 2954.151529	     0.000000
 2955.153616	     0.000000
 2956.155702	     0.000000
 2957.157789	     0.000000
 2958.159876	     0.000000
 2959.161962	     0.000000
 2960.164049	     0.000000
 2961.166136	     0.000000
 2962.168222	     0.000000
 2963.170309	     0.000000
 2964.172396	     0.000000
 2965.174482	     0.000000
 2966.176569	     0.000000
 2967.178656	     0.000000
 2968.180742	     0.000000
 2969.182829	     0.000000
 2970.184916	     0.000000
 2971.187002	     0.000000
 2972.189089	     0.000000
 2973.191176	     0.000000
 2974.193262	     0.000000
 2975.195349	     0.000000
 2976.197436	     0.000000
 2977.199522	     0.000000
 2978.201609	     0.000000
 2979.203696	     0.000000
 2980.205783	     0.000000
 2981.207869	     0.000000
 2982.209956	     0.000000
 2983.212043	     0.000000
 2984.214129	     0.000000
 2985.216216	     0.000000
 2986.218303	     0.000000
 2987.220389	     0.000000
 2988.222476	     0.000000
 2989.224563	     0.000000
 2990.226649	     0.000000
 2991.228736	     0.000000
 2992.230823	     0.000000
 2993.232909	     0.000000
 2994.234996	     0.000000
 2995.237083	     0.000000
 2996.239169	     0.000000
 2997.241256	     0.000000
 2998.243343	     0.000000
 2999.245429	     0.000000
 3000.247516	     0.000000
 3001.249603	     0.000000
 3002.251689	     0.000000
 3003.253776	     0.000000
 3004.255863	     0.000000
 3005.257950	     0.000000
 3006.260036	     0.000000
 3007.262123	     0.000000
 3008.264210	     0.000000
 3009.266296	     0.000000
 3010.268383	     0.000000
 3011.270470	     0.000000
 3012.272556	     0.000000
 3013.274643	     0.000000
 3014.276730	     0.000000
 3015.278816	     0.000000
 3016.280903	     0.000000
 3017.282990	     0.000000
 3018.285076	     0.000000
 3019.287163	     0.000000
 3020.289250	     0.000000
 3021.291336	     0.000000
 3022.293423	     0.000000
 3023.295510	     0.000000
 3024.297596	     0.000000
 3025.299683	     0.000000
 3026.301770	     0.000000
 3027.303856	     0.000000
 3028.305943	     0.000000
 3029.308030	     0.000000
 3030.310116	     0.000000
 3031.312203	     0.000000
 3032.314290	     0.000000
 3033.316377	     0.000000
 3034.318463	     0.000000
 3035.320550	     0.000000
 3036.322637	     0.000000
 3037.324723	     0.000000
 3038.326810	     0.000000
 3039.328897	     0.000000
 3040.330983	     0.000000
 3041.333070	     0.000000
 3042.335157	     0.000000
 3043.337243	     0.000000
 3044.339330	     0.000000
 3045.341417	     0.000000
 3046.343503	     0.000000
 3047.345590	     0.000000
 3048.347677	     0.000000
 3049.349763	     0.000000
 3050.351850	     0.000000
 3051.353937	     0.000000
 3052.356023	     0.000000
 3053.358110	     0.000000
 3054.360197	     0.000000
 3055.362283	     0.000000
 3056.364370	     0.000000
 3057.366457	     0.000000
 3058.368543	     0.000000
 3059.370630	     0.000000
 3060.372717	     0.000000
 3061.374804	     0.000000
 3062.376890	     0.000000
 3063.378977	     0.000000
 3064.381064	     0.000000
 3065.383150	     0.000000
 3066.385237	     0.000000
 3067.387324	     0.000000
 3068.389410	     0.000000
 3069.391497	     0.000000
 3070.393584	     0.000000
 3071.395670	     0.000000
 3072.397757	     0.000000
 3073.399844	     0.000000
 3074.401930	     0.000000
 3075.404017	     0.000000
 3076.406104	     0.000000
 3077.408190	     0.000000
 3078.410277	     0.000000
 3079.412364	     0.000000
 3080.414450	     0.000000
 3081.416537	     0.000000
 3082.418624	     0.000000
 3083.420710	     0.000000
 3084.422797	     0.000000
 3085.424884	     0.000000
 3086.426970	     0.000000
 3087.429057	     0.000000
 3088.431144	     0.000000
 3089.433231	     0.000000
 3090.435317	     0.000000
 3091.437404	     0.000000
 3092.439491	     0.000000
 3093.441577	     0.000000
 3094.443664	     0.000000
 3095.445751	     0.000000
 3096.447837	     0.000000
 3097.449924	     0.000000
 3098.452011	     0.000000
 3099.454097	     0.000000
 3100.456184	     0.000000
 3101.458271	     0.000000
 3102.460357	     0.000000
 3103.462444	     0.000000
 3104.464531	     0.000000
 3105.466617	     0.000000
 3106.468704	     0.000000
 3107.470791	     0.000000
 3108.472877	     0.000000
 3109.474964	     0.000000
 3110.477051	     0.000000
 3111.479137	     0.000000
 3112.481224	     0.000000
 3113.483311	     0.000000
 3114.485397	     0.000000
 3115.487484	     0.000000
 3116.489571	     0.000000
 3117.491658	     0.000000
 3118.493744	     0.000000
 3119.495831	     0.000000
 3120.497918	     0.000000
 3121.500004	     0.000000
 3122.502091	     0.000000
 3123.504178	     0.000000
 3124.506264	     0.000000
 3125.508351	     0.000000
 3126.510438	     0.000000
 3127.512524	     0.000000
 3128.514611	     0.000000
 3129.516698	     0.000000
 3130.518784	     0.000000
 3131.520871	     0.000000
 3132.522958	     0.000000
 3133.525044	     0.000000
 3134.527131	     0.000000
 3135.529218	     0.000000
 3136.531304	     0.000000
 3137.533391	     0.000000
 3138.535478	     0.000000
 3139.537564	     0.000000
 3140.539651	     0.000000
 3141.541738	     0.000000
 3142.543824	     0.000000
 3143.545911	     0.000000
 3144.547998	     0.000000
 3145.550085	     0.000000
 3146.552171	     0.000000
 3147.554258	     0.000000
 3148.556345	     0.000000
 3149.558431	     0.000000
 3150.560518	     0.000000
 3151.562605	     0.000000
 3152.564691	     0.000000
 3153.566778	     0.000000
 3154.568865	     0.000000
 3155.570951	     0.000000
 3156.573038	     0.000000
 3157.575125	     0.000000
 3158.577211	     0.000000
 3159.579298	     0.000000
 3160.581385	     0.000000
 3161.583471	     0.000000
 3162.585558	     0.000000
 3163.587645	     0.000000
 3164.589731	     0.000000
 3165.591818	     0.000000
 3166.593905	     0.000000
 3167.595991	     0.000000
 3168.598078	     0.000000
 3169.600165	     0.000000
 3170.602251	     0.000000
 3171.604338	     0.000000
 3172.606425	     0.000000
 3173.608512	     0.000000
 3174.610598	     0.000000
 3175.612685	     0.000000
 3176.614772	     0.000000
 3177.616858	     0.000000
 3178.618945	     0.000000
 3179.621032	     0.000000
 3180.623118	     0.000000
 3181.625205	     0.000000
 3182.627292	     0.000000
 3183.629378	     0.000000
 3184.631465	     0.000000
 3185.633552	     0.000000
 3186.635638	     0.000000
 3187.637725	     0.000000
 3188.639812	     0.000000
 3189.641898	     0.000000
 3190.643985	     0.000000
 3191.646072	     0.000000
 3192.648158	     0.000000
 3193.650245	     0.000000
 3194.652332	     0.000000
 3195.654418	     0.000000
 3196.656505	     0.000000
 3197.658592	     0.000000
 3198.660678	     0.000000
 3199.662765	     0.000000
 3200.664852	     0.000000
 3201.666939	     0.000000
 3202.669025	     0.000000
 3203.671112	     0.000000
 3204.673199	     0.000000
 3205.675285	     0.000000
 3206.677372	     0.000000
 3207.679459	     0.000000
 3208.681545	     0.000000
 3209.683632	     0.000000
 3210.685719	     0.000000
 3211.687805	     0.000000
 3212.689892	     0.000000
 3213.691979	     0.000000
 3214.694065	     0.000000
 3215.696152	     0.000000
 3216.698239	     0.000000
 3217.700325	     0.000000
 3218.702412	     0.000000
 3219.704499	     0.000000
 3220.706585	     0.000000
 3221.708672	     0.000000
 3222.710759	     0.000000
 3223.712845	     0.000000
 3224.714932	     0.000000
 3225.717019	     0.000000
 3226.719106	     0.000000
 3227.721192	     0.000000
 3228.723279	     0.000000
 3229.725366	     0.000000
 3230.727452	     0.000000
 3231.729539	     0.000000
 3232.731626	     0.000000
 3233.733712	     0.000000
 3234.735799	     0.000000
 3235.737886	     0.000000
 3236.739972	     0.000000
 3237.742059	     0.000000
 3238.744146	     0.000000
 3239.746232	     0.000000
 3240.748319	     0.000000
 3241.750406	     0.000000
 3242.752492	     0.000000
 3243.754579	     0.000000
 3244.756666	     0.000000
 3245.758752	     0.000000
 3246.760839	     0.000000
 3247.762926	     0.000000
 3248.765012	     0.000000
 3249.767099	     0.000000
 3250.769186	     0.000000
 3251.771272	     0.000000
 3252.773359	     0.000000
 3253.775446	     0.000000
 3254.777533	     0.000000
 3255.779619	     0.000000
 3256.781706	     0.000000
 3257.783793	     0.000000
 3258.785879	     0.000000
 3259.787966	     0.000000
 3260.790053	     0.000000
 3261.792139	     0.000000
 3262.794226	     0.000000
 3263.796313	     0.000000
 3264.798399	     0.000000
 3265.800486	     0.000000
 3266.802573	     0.000000
 3267.804659	     0.000000
 3268.806746	     0.000000
 3269.808833	     0.000000
 3270.810919	     0.000000
 3271.813006	     0.000000
 3272.815093	     0.000000
 3273.817179	     0.000000
 3274.819266	     0.000000
 3275.821353	     0.000000
 3276.823439	     0.000000
 3277.825526	     0.000000
 3278.827613	     0.000000
 3279.829699	     0.000000
 3280.831786	     0.000000
 3281.833873	     0.000000
 3282.835960	     0.000000
 3283.838046	     0.000000
 3284.840133	     0.000000
 3285.842220	     0.000000
 3286.844306	     0.000000
 3287.846393	     0.000000
 3288.848480	     0.000000
 3289.850566	     0.000000
 3290.852653	     0.000000
 3291.854740	     0.000000
 3292.856826	     0.000000
 3293.858913	     0.000000
 3294.861000	     0.000000
 3295.863086	     0.000000
 3296.865173	     0.000000
 3297.867260	     0.000000
 3298.869346	     0.000000
 3299.871433	     0.000000
 3300.873520	     0.000000
 3301.875606	     0.000000
 3302.877693	     0.000000
 3303.879780	     0.000000
 3304.881866	     0.000000
 3305.883953	     0.000000
 3306.886040	     0.000000
 3307.888126	     0.000000
 3308.890213	     0.000000
 3309.892300	     0.000000
 3310.894387	     0.000000
 3311.896473	     0.000000
 3312.898560	     0.000000
 3313.900647	     0.000000
 3314.902733	     0.000000
 3315.904820	     0.000000
 3316.906907	     0.000000
 3317.908993	     0.000000
 3318.911080	     0.000000
 3319.913167	     0.000000
 3320.915253	     0.000000
 3321.917340	     0.000000
 3322.919427	     0.000000
 3323.921513	     0.000000
 3324.923600	     0.000000
 3325.925687	     0.000000
 3326.927773	     0.000000
 3327.929860	     0.000000
 3328.931947	     0.000000
 3329.934033	     0.000000
 3330.936120	     0.000000
 3331.938207	     0.000000
 3332.940293	     0.000000
 3333.942380	     0.000000
 3334.944467	     0.000000
 3335.946553	     0.000000
 3336.948640	     0.000000
 3337.950727	     0.000000
 3338.952814	     0.000000
 3339.954900	     0.000000
 3340.956987	     0.000000
 3341.959074	     0.000000
 3342.961160	     0.000000
 3343.963247	     0.000000
 3344.965334	     0.000000
 3345.967420	     0.000000
 3346.969507	     0.000000
 3347.971594	     0.000000
 3348.973680	     0.000000
 3349.975767	     0.000000
 3350.977854	     0.000000
 3351.979940	     0.000000
 3352.982027	     0.000000
 3353.984114	     0.000000
 3354.986200	     0.000000
 3355.988287	     0.000000
 3356.990374	     0.000000
 3357.992460	     0.000000
 3358.994547	     0.000000
 3359.996634	     0.000000
 3360.998720	     0.000000
 3362.000807	     0.000000
 3363.002894	     0.000000
 3364.004980	     0.000000
 3365.007067	     0.000000
 3366.009154	     0.000000
 3367.011241	     0.000000
 3368.013327	     0.000000
 3369.015414	     0.000000
 3370.017501	     0.000000
 3371.019587	     0.000000
 3372.021674	     0.000000
 3373.023761	     0.000000
 3374.025847	     0.000000
 3375.027934	     0.000000
 3376.030021	     0.000000
 3377.032107	     0.000000
 3378.034194	     0.000000
 3379.036281	     0.000000
 3380.038367	     0.000000
 3381.040454	     0.000000
 3382.042541	     0.000000
 3383.044627	     0.000000
 3384.046714	     0.000000
 3385.048801	     0.000000
 3386.050887	     0.000000
 3387.052974	     0.000000
 3388.055061	     0.000000
 3389.057147	     0.000000
 3390.059234	     0.000000
 3391.061321	     0.000000
 3392.063407	     0.000000
 3393.065494	     0.000000
 3394.067581	     0.000000
 3395.069668	     0.000000
 3396.071754	     0.000000
 3397.073841	     0.000000
 3398.075928	     0.000000
 3399.078014	     0.000000
 3400.080101	     0.000000
 3401.082188	     0.000000
 3402.084274	     0.000000
 3403.086361	     0.000000
 3404.088448	     0.000000
 3405.090534	     0.000000
 3406.092621	     0.000000
 3407.094708	     0.000000
 3408.096794	     0.000000
 3409.098881	     0.000000
