 0.000000110	 0.000000061
 0.000000113	 0.000000056
 0.000000115	 0.000000051
 0.000000117	 0.000000047
 0.000000119	 0.000000042
 0.000000120	 0.000000037
 0.000000122	 0.000000032
 0.000000123	 0.000000027
 0.000000124	 0.000000022
 0.000000125	 0.000000016
 0.000000125	 0.000000011
 0.000000125	 0.000000006
 0.000000126	 0.000000001
 0.000000125	-0.000000004
 0.000000125	-0.000000010
 0.000000125	-0.000000015
 0.000000124	-0.000000020
 0.000000123	-0.000000025
 0.000000122	-0.000000030
 0.000000120	-0.000000035
 0.000000119	-0.000000040
 0.000000117	-0.000000045
 0.000000115	-0.000000050
 0.000000113	-0.000000054
 0.000000110	-0.000000059
 0.000000108	-0.000000063
 0.000000105	-0.000000068
 0.000000102	-0.000000072
 0.000000099	-0.000000076
 0.000000096	-0.000000080
 0.000000092	-0.000000084
 0.000000089	-0.000000088
 0.000000085	-0.000000091
 0.000000081	-0.000000095
 0.000000077	-0.000000098
 0.000000073	-0.000000101
 0.000000069	-0.000000104
 0.000000064	-0.000000107
 0.000000060	-0.000000109
 0.000000055	-0.000000112
 0.000000051	-0.000000114
 0.000000046	-0.000000116
 0.000000041	-0.000000118
 0.000000036	-0.000000119
 0.000000031	-0.000000121
 0.000000026	-0.000000122
 0.000000021	-0.000000123
 0.000000016	-0.000000124
 0.000000011	-0.000000124
 0.000000006	-0.000000124
 0.000000001	-0.000000125
-0.000000005	-0.000000124
-0.000000010	-0.000000124
-0.000000015	-0.000000124
-0.000000020	-0.000000123
-0.000000025	-0.000000122
-0.000000030	-0.000000121
-0.000000035	-0.000000119
-0.000000040	-0.000000118
-0.000000045	-0.000000116
-0.000000049	-0.000000114
-0.000000054	-0.000000112
-0.000000059	-0.000000109
-0.000000063	-0.000000107
-0.000000067	-0.000000104
-0.000000072	-0.000000101
-0.000000076	-0.000000098
-0.000000080	-0.000000095
-0.000000084	-0.000000092
-0.000000087	-0.000000088
-0.000000091	-0.000000084
-0.000000094	-0.000000080
-0.000000097	-0.000000076
-0.000000101	-0.000000072
-0.000000103	-0.000000068
-0.000000106	-0.000000064
-0.000000109	-0.000000059
-0.000000111	-0.000000055
-0.000000113	-0.000000050
-0.000000115	-0.000000045
-0.000000117	-0.000000041
-0.000000118	-0.000000036
-0.000000120	-0.000000031
-0.000000121	-0.000000026
-0.000000122	-0.000000021
-0.000000123	-0.000000016
-0.000000123	-0.000000011
-0.000000123	-0.000000005
-0.000000124	-0.000000000
-0.000000123	 0.000000005
-0.000000123	 0.000000010
-0.000000123	 0.000000015
-0.000000122	 0.000000020
-0.000000121	 0.000000025
-0.000000120	 0.000000030
-0.000000118	 0.000000035
-0.000000117	 0.000000040
-0.000000115	 0.000000044
-0.000000113	 0.000000049
-0.000000111	 0.000000054
-0.000000108	 0.000000058
-0.000000106	 0.000000063
-0.000000103	 0.000000067
-0.000000100	 0.000000071
-0.000000097	 0.000000075
-0.000000094	 0.000000079
-0.000000091	 0.000000083
-0.000000087	 0.000000087
-0.000000084	 0.000000090
-0.000000080	 0.000000094
-0.000000076	 0.000000097
-0.000000072	 0.000000100
-0.000000067	 0.000000103
-0.000000063	 0.000000105
-0.000000059	 0.000000108
-0.000000054	 0.000000110
-0.000000050	 0.000000112
-0.000000045	 0.000000114
-0.000000040	 0.000000116
-0.000000035	 0.000000118
-0.000000030	 0.000000119
-0.000000025	 0.000000120
-0.000000020	 0.000000121
-0.000000015	 0.000000122
-0.000000010	 0.000000122
-0.000000005	 0.000000122
-0.000000000	 0.000000123
 0.000000005	 0.000000122
 0.000000010	 0.000000122
 0.000000015	 0.000000122
 0.000000020	 0.000000121
 0.000000025	 0.000000120
 0.000000030	 0.000000119
 0.000000035	 0.000000117
 0.000000040	 0.000000116
 0.000000044	 0.000000114
 0.000000049	 0.000000112
 0.000000054	 0.000000110
 0.000000058	 0.000000108
 0.000000062	 0.000000105
 0.000000067	 0.000000102
 0.000000071	 0.000000099
 0.000000075	 0.000000096
 0.000000079	 0.000000093
 0.000000083	 0.000000090
 0.000000086	 0.000000086
 0.000000090	 0.000000083
 0.000000093	 0.000000079
 0.000000096	 0.000000075
 0.000000099	 0.000000071
 0.000000102	 0.000000067
 0.000000105	 0.000000062
 0.000000107	 0.000000058
 0.000000109	 0.000000054
 0.000000112	 0.000000049
 0.000000113	 0.000000044
 0.000000115	 0.000000040
 0.000000117	 0.000000035
 0.000000118	 0.000000030
 0.000000119	 0.000000025
 0.000000120	 0.000000020
 0.000000121	 0.000000015
 0.000000121	 0.000000010
 0.000000122	 0.000000005
 0.000000122	-0.000000000
 0.000000121	-0.000000005
 0.000000121	-0.000000010
 0.000000121	-0.000000015
 0.000000120	-0.000000020
 0.000000119	-0.000000025
 0.000000118	-0.000000030
 0.000000116	-0.000000035
 0.000000115	-0.000000039
 0.000000113	-0.000000044
 0.000000111	-0.000000049
 0.000000109	-0.000000053
 0.000000107	-0.000000058
 0.000000104	-0.000000062
 0.000000101	-0.000000066
 0.000000099	-0.000000071
 0.000000096	-0.000000075
 0.000000092	-0.000000078
 0.000000089	-0.000000082
 0.000000086	-0.000000086
 0.000000082	-0.000000089
 0.000000078	-0.000000092
 0.000000074	-0.000000096
 0.000000070	-0.000000099
 0.000000066	-0.000000101
 0.000000062	-0.000000104
 0.000000057	-0.000000106
 0.000000053	-0.000000109
 0.000000048	-0.000000111
 0.000000044	-0.000000113
 0.000000039	-0.000000114
 0.000000034	-0.000000116
 0.000000029	-0.000000117
 0.000000025	-0.000000118
 0.000000020	-0.000000119
 0.000000015	-0.000000120
 0.000000010	-0.000000120
 0.000000005	-0.000000121
-0.000000000	-0.000000121
-0.000000005	-0.000000121
-0.000000010	-0.000000120
-0.000000015	-0.000000120
-0.000000020	-0.000000119
-0.000000025	-0.000000118
-0.000000030	-0.000000117
-0.000000035	-0.000000115
-0.000000039	-0.000000114
-0.000000044	-0.000000112
-0.000000049	-0.000000110
-0.000000053	-0.000000108
-0.000000058	-0.000000106
-0.000000062	-0.000000103
-0.000000066	-0.000000101
-0.000000070	-0.000000098
-0.000000074	-0.000000095
-0.000000078	-0.000000092
-0.000000082	-0.000000088
-0.000000085	-0.000000085
-0.000000089	-0.000000081
-0.000000092	-0.000000077
-0.000000095	-0.000000074
-0.000000098	-0.000000070
-0.000000101	-0.000000065
-0.000000103	-0.000000061
-0.000000106	-0.000000057
-0.000000108	-0.000000052
-0.000000110	-0.000000048
-0.000000112	-0.000000043
-0.000000114	-0.000000039
-0.000000115	-0.000000034
-0.000000116	-0.000000029
-0.000000117	-0.000000024
-0.000000118	-0.000000019
-0.000000119	-0.000000014
-0.000000119	-0.000000010
-0.000000120	-0.000000005
-0.000000120	 0.000000000
-0.000000120	 0.000000005
-0.000000119	 0.000000010
-0.000000119	 0.000000015
-0.000000118	 0.000000020
-0.000000117	 0.000000025
-0.000000116	 0.000000030
-0.000000115	 0.000000035
-0.000000113	 0.000000039
-0.000000111	 0.000000044
-0.000000109	 0.000000048
-0.000000107	 0.000000053
-0.000000105	 0.000000057
-0.000000102	 0.000000062
-0.000000100	 0.000000066
-0.000000097	 0.000000070
-0.000000094	 0.000000074
-0.000000091	 0.000000078
-0.000000088	 0.000000081
-0.000000084	 0.000000085
-0.000000080	 0.000000088
-0.000000077	 0.000000091
-0.000000073	 0.000000094
-0.000000069	 0.000000097
-0.000000065	 0.000000100
-0.000000061	 0.000000103
-0.000000056	 0.000000105
-0.000000052	 0.000000107
-0.000000047	 0.000000109
-0.000000043	 0.000000111
-0.000000038	 0.000000113
-0.000000033	 0.000000114
-0.000000029	 0.000000116
-0.000000024	 0.000000117
-0.000000019	 0.000000118
-0.000000014	 0.000000118
-0.000000009	 0.000000119
-0.000000004	 0.000000119
 0.000000001	 0.000000119
 0.000000006	 0.000000119
 0.000000010	 0.000000118
 0.000000015	 0.000000118
 0.000000020	 0.000000117
 0.000000025	 0.000000116
 0.000000030	 0.000000115
 0.000000034	 0.000000114
 0.000000039	 0.000000112
 0.000000044	 0.000000110
 0.000000048	 0.000000108
 0.000000053	 0.000000106
 0.000000057	 0.000000104
 0.000000061	 0.000000102
 0.000000065	 0.000000099
 0.000000069	 0.000000096
 0.000000073	 0.000000093
 0.000000077	 0.000000090
 0.000000081	 0.000000087
 0.000000084	 0.000000083
 0.000000088	 0.000000080
 0.000000091	 0.000000076
 0.000000094	 0.000000072
 0.000000097	 0.000000068
 0.000000100	 0.000000064
 0.000000102	 0.000000060
 0.000000104	 0.000000056
 0.000000107	 0.000000051
 0.000000109	 0.000000047
 0.000000110	 0.000000042
 0.000000112	 0.000000038
 0.000000114	 0.000000033
 0.000000115	 0.000000028
 0.000000116	 0.000000024
 0.000000117	 0.000000019
 0.000000117	 0.000000014
 0.000000118	 0.000000009
 0.000000118	 0.000000004
 0.000000118	-0.000000001
 0.000000118	-0.000000006
 0.000000118	-0.000000011
 0.000000117	-0.000000015
 0.000000116	-0.000000020
 0.000000115	-0.000000025
 0.000000114	-0.000000030
 0.000000113	-0.000000034
 0.000000111	-0.000000039
 0.000000110	-0.000000044
 0.000000108	-0.000000048
 0.000000106	-0.000000053
 0.000000103	-0.000000057
 0.000000101	-0.000000061
 0.000000098	-0.000000065
 0.000000095	-0.000000069
 0.000000092	-0.000000073
 0.000000089	-0.000000077
 0.000000086	-0.000000080
 0.000000083	-0.000000084
 0.000000079	-0.000000087
 0.000000075	-0.000000090
 0.000000072	-0.000000093
 0.000000068	-0.000000096
 0.000000064	-0.000000099
 0.000000059	-0.000000101
 0.000000055	-0.000000104
 0.000000051	-0.000000106
 0.000000046	-0.000000108
 0.000000042	-0.000000110
 0.000000037	-0.000000111
 0.000000033	-0.000000113
 0.000000028	-0.000000114
 0.000000023	-0.000000115
 0.000000018	-0.000000116
 0.000000014	-0.000000117
 0.000000009	-0.000000117
 0.000000004	-0.000000117
-0.000000001	-0.000000117
-0.000000006	-0.000000117
-0.000000011	-0.000000117
-0.000000015	-0.000000116
-0.000000020	-0.000000116
-0.000000025	-0.000000115
-0.000000030	-0.000000113
-0.000000034	-0.000000112
-0.000000039	-0.000000111
-0.000000044	-0.000000109
-0.000000048	-0.000000107
-0.000000052	-0.000000105
-0.000000057	-0.000000103
-0.000000061	-0.000000100
-0.000000065	-0.000000097
-0.000000069	-0.000000095
-0.000000073	-0.000000092
-0.000000076	-0.000000089
-0.000000080	-0.000000085
-0.000000083	-0.000000082
-0.000000087	-0.000000078
-0.000000090	-0.000000075
-0.000000093	-0.000000071
-0.000000096	-0.000000067
-0.000000098	-0.000000063
-0.000000101	-0.000000059
-0.000000103	-0.000000055
-0.000000105	-0.000000050
-0.000000107	-0.000000046
-0.000000109	-0.000000041
-0.000000111	-0.000000037
-0.000000112	-0.000000032
-0.000000113	-0.000000028
-0.000000114	-0.000000023
-0.000000115	-0.000000018
-0.000000116	-0.000000013
-0.000000116	-0.000000009
-0.000000117	-0.000000004
-0.000000117	 0.000000001
-0.000000116	 0.000000006
-0.000000116	 0.000000011
-0.000000115	 0.000000016
-0.000000115	 0.000000020
-0.000000114	 0.000000025
-0.000000113	 0.000000030
-0.000000111	 0.000000034
-0.000000110	 0.000000039
-0.000000108	 0.000000043
-0.000000106	 0.000000048
-0.000000104	 0.000000052
-0.000000102	 0.000000056
-0.000000099	 0.000000061
-0.000000097	 0.000000065
-0.000000094	 0.000000069
-0.000000091	 0.000000072
-0.000000088	 0.000000076
-0.000000085	 0.000000080
-0.000000081	 0.000000083
-0.000000078	 0.000000086
-0.000000074	 0.000000089
-0.000000070	 0.000000092
-0.000000066	 0.000000095
-0.000000062	 0.000000098
-0.000000058	 0.000000100
-0.000000054	 0.000000103
-0.000000050	 0.000000105
-0.000000045	 0.000000107
-0.000000041	 0.000000109
-0.000000036	 0.000000110
-0.000000032	 0.000000112
-0.000000027	 0.000000113
-0.000000023	 0.000000114
-0.000000018	 0.000000115
-0.000000013	 0.000000115
-0.000000008	 0.000000116
-0.000000003	 0.000000116
 0.000000001	 0.000000116
 0.000000006	 0.000000116
 0.000000011	 0.000000115
 0.000000016	 0.000000115
 0.000000020	 0.000000114
 0.000000025	 0.000000113
 0.000000030	 0.000000112
 0.000000034	 0.000000111
 0.000000039	 0.000000109
 0.000000043	 0.000000107
 0.000000048	 0.000000105
 0.000000052	 0.000000103
 0.000000056	 0.000000101
 0.000000060	 0.000000099
 0.000000064	 0.000000096
 0.000000068	 0.000000093
 0.000000072	 0.000000090
 0.000000076	 0.000000087
 0.000000079	 0.000000084
 0.000000083	 0.000000081
 0.000000086	 0.000000077
 0.000000089	 0.000000074
 0.000000092	 0.000000070
 0.000000095	 0.000000066
 0.000000097	 0.000000062
 0.000000100	 0.000000058
 0.000000102	 0.000000054
 0.000000104	 0.000000049
 0.000000106	 0.000000045
 0.000000108	 0.000000041
 0.000000109	 0.000000036
 0.000000111	 0.000000032
 0.000000112	 0.000000027
 0.000000113	 0.000000022
 0.000000114	 0.000000018
 0.000000114	 0.000000013
 0.000000115	 0.000000008
 0.000000115	 0.000000003
 0.000000115	-0.000000001
 0.000000115	-0.000000006
 0.000000115	-0.000000011
 0.000000114	-0.000000016
 0.000000113	-0.000000020
 0.000000112	-0.000000025
 0.000000111	-0.000000030
 0.000000110	-0.000000034
 0.000000108	-0.000000039
 0.000000107	-0.000000043
 0.000000105	-0.000000048
 0.000000103	-0.000000052
 0.000000100	-0.000000056
 0.000000098	-0.000000060
 0.000000095	-0.000000064
 0.000000093	-0.000000068
 0.000000090	-0.000000072
 0.000000087	-0.000000075
 0.000000083	-0.000000079
 0.000000080	-0.000000082
 0.000000077	-0.000000085
 0.000000073	-0.000000089
 0.000000069	-0.000000091
 0.000000065	-0.000000094
 0.000000061	-0.000000097
 0.000000057	-0.000000099
 0.000000053	-0.000000102
 0.000000049	-0.000000104
 0.000000045	-0.000000106
 0.000000040	-0.000000107
 0.000000036	-0.000000109
 0.000000031	-0.000000110
 0.000000027	-0.000000111
 0.000000022	-0.000000112
 0.000000017	-0.000000113
 0.000000013	-0.000000114
 0.000000008	-0.000000114
 0.000000003	-0.000000114
-0.000000002	-0.000000114
-0.000000006	-0.000000114
-0.000000011	-0.000000114
-0.000000016	-0.000000113
-0.000000020	-0.000000113
-0.000000025	-0.000000112
-0.000000030	-0.000000110
-0.000000034	-0.000000109
-0.000000039	-0.000000108
-0.000000043	-0.000000106
-0.000000047	-0.000000104
-0.000000052	-0.000000102
-0.000000056	-0.000000100
-0.000000060	-0.000000097
-0.000000064	-0.000000095
-0.000000068	-0.000000092
-0.000000071	-0.000000089
-0.000000075	-0.000000086
-0.000000079	-0.000000083
-0.000000082	-0.000000079
-0.000000085	-0.000000076
-0.000000088	-0.000000072
-0.000000091	-0.000000069
-0.000000094	-0.000000065
-0.000000096	-0.000000061
-0.000000099	-0.000000057
-0.000000101	-0.000000053
-0.000000103	-0.000000048
-0.000000105	-0.000000044
-0.000000107	-0.000000040
-0.000000108	-0.000000035
-0.000000110	-0.000000031
-0.000000111	-0.000000026
-0.000000112	-0.000000022
-0.000000113	-0.000000017
-0.000000113	-0.000000012
-0.000000114	-0.000000008
-0.000000114	-0.000000003
-0.000000114	 0.000000002
-0.000000114	 0.000000007
-0.000000113	 0.000000011
-0.000000113	 0.000000016
-0.000000112	 0.000000021
-0.000000111	 0.000000025
-0.000000110	 0.000000030
-0.000000108	 0.000000034
-0.000000107	 0.000000039
-0.000000105	 0.000000043
-0.000000103	 0.000000047
-0.000000101	 0.000000052
-0.000000099	 0.000000056
-0.000000097	 0.000000060
-0.000000094	 0.000000064
-0.000000091	 0.000000067
-0.000000088	 0.000000071
-0.000000085	 0.000000075
-0.000000082	 0.000000078
-0.000000079	 0.000000082
-0.000000075	 0.000000085
-0.000000072	 0.000000088
-0.000000068	 0.000000091
-0.000000064	 0.000000093
-0.000000060	 0.000000096
-0.000000056	 0.000000098
-0.000000052	 0.000000101
-0.000000048	 0.000000103
-0.000000044	 0.000000104
-0.000000039	 0.000000106
-0.000000035	 0.000000108
-0.000000030	 0.000000109
-0.000000026	 0.000000110
-0.000000021	 0.000000111
-0.000000017	 0.000000112
-0.000000012	 0.000000112
-0.000000007	 0.000000113
-0.000000003	 0.000000113
 0.000000002	 0.000000113
 0.000000007	 0.000000113
 0.000000011	 0.000000112
 0.000000016	 0.000000112
 0.000000021	 0.000000111
 0.000000025	 0.000000110
 0.000000030	 0.000000109
 0.000000034	 0.000000108
 0.000000039	 0.000000106
 0.000000043	 0.000000104
 0.000000047	 0.000000103
 0.000000051	 0.000000101
 0.000000056	 0.000000098
 0.000000060	 0.000000096
 0.000000063	 0.000000093
 0.000000067	 0.000000091
 0.000000071	 0.000000088
 0.000000074	 0.000000085
 0.000000078	 0.000000082
 0.000000081	 0.000000078
 0.000000084	 0.000000075
 0.000000087	 0.000000071
 0.000000090	 0.000000068
 0.000000093	 0.000000064
 0.000000095	 0.000000060
 0.000000098	 0.000000056
 0.000000100	 0.000000052
 0.000000102	 0.000000048
 0.000000104	 0.000000043
 0.000000106	 0.000000039
 0.000000107	 0.000000035
 0.000000108	 0.000000030
 0.000000110	 0.000000026
 0.000000111	 0.000000021
 0.000000111	 0.000000016
 0.000000112	 0.000000012
 0.000000112	 0.000000007
 0.000000112	 0.000000003
 0.000000112	-0.000000002
 0.000000112	-0.000000007
 0.000000112	-0.000000011
 0.000000111	-0.000000016
 0.000000110	-0.000000021
 0.000000110	-0.000000025
 0.000000108	-0.000000030
 0.000000107	-0.000000034
 0.000000106	-0.000000039
 0.000000104	-0.000000043
 0.000000102	-0.000000047
 0.000000100	-0.000000051
 0.000000098	-0.000000055
 0.000000095	-0.000000059
 0.000000093	-0.000000063
 0.000000090	-0.000000067
 0.000000087	-0.000000071
 0.000000084	-0.000000074
 0.000000081	-0.000000078
 0.000000078	-0.000000081
 0.000000074	-0.000000084
 0.000000071	-0.000000087
 0.000000067	-0.000000090
 0.000000063	-0.000000092
 0.000000059	-0.000000095
 0.000000055	-0.000000097
 0.000000051	-0.000000100
 0.000000047	-0.000000102
 0.000000043	-0.000000103
 0.000000039	-0.000000105
 0.000000034	-0.000000107
 0.000000030	-0.000000108
 0.000000025	-0.000000109
 0.000000021	-0.000000110
 0.000000016	-0.000000111
 0.000000012	-0.000000111
 0.000000007	-0.000000112
 0.000000002	-0.000000112
-0.000000002	-0.000000112
-0.000000007	-0.000000112
-0.000000012	-0.000000111
-0.000000016	-0.000000111
-0.000000021	-0.000000110
-0.000000025	-0.000000109
-0.000000030	-0.000000108
-0.000000034	-0.000000106
-0.000000038	-0.000000105
-0.000000043	-0.000000103
-0.000000047	-0.000000101
-0.000000051	-0.000000099
-0.000000055	-0.000000097
-0.000000059	-0.000000095
-0.000000063	-0.000000092
-0.000000067	-0.000000089
-0.000000070	-0.000000087
-0.000000074	-0.000000084
-0.000000077	-0.000000080
-0.000000081	-0.000000077
-0.000000084	-0.000000074
-0.000000087	-0.000000070
-0.000000089	-0.000000067
-0.000000092	-0.000000063
-0.000000095	-0.000000059
-0.000000097	-0.000000055
-0.000000099	-0.000000051
-0.000000101	-0.000000047
-0.000000103	-0.000000043
-0.000000105	-0.000000038
-0.000000106	-0.000000034
-0.000000107	-0.000000029
-0.000000108	-0.000000025
-0.000000109	-0.000000020
-0.000000110	-0.000000016
-0.000000111	-0.000000011
-0.000000111	-0.000000007
-0.000000111	-0.000000002
-0.000000111	 0.000000002
-0.000000111	 0.000000007
-0.000000111	 0.000000012
-0.000000110	 0.000000016
-0.000000109	 0.000000021
-0.000000108	 0.000000025
-0.000000107	 0.000000030
-0.000000106	 0.000000034
-0.000000104	 0.000000038
-0.000000103	 0.000000043
-0.000000101	 0.000000047
-0.000000099	 0.000000051
-0.000000096	 0.000000055
-0.000000094	 0.000000059
-0.000000092	 0.000000063
-0.000000089	 0.000000067
-0.000000086	 0.000000070
-0.000000083	 0.000000074
-0.000000080	 0.000000077
-0.000000077	 0.000000080
-0.000000073	 0.000000083
-0.000000070	 0.000000086
-0.000000066	 0.000000089
-0.000000062	 0.000000092
-0.000000058	 0.000000094
-0.000000055	 0.000000097
-0.000000050	 0.000000099
-0.000000046	 0.000000101
-0.000000042	 0.000000102
-0.000000038	 0.000000104
-0.000000034	 0.000000106
-0.000000029	 0.000000107
-0.000000025	 0.000000108
-0.000000020	 0.000000109
-0.000000016	 0.000000110
