 3018.278018	     0.000000
 3019.280103	     0.000000
 3020.282187	     0.000000
 3021.284271	     0.000000
 3022.286356	     0.000000
 3023.288440	     0.000000
 3024.290524	     0.000000
 3025.292609	     0.000000
 3026.294693	     0.000000
 3027.296777	     0.000000
 3028.298862	     0.000000
 3029.300946	     0.000000
 3030.303030	     0.000000
 3031.305115	     0.000000
 3032.307199	     0.000000
 3033.309283	     0.000000
 3034.311368	     0.000000
 3035.313452	     0.000000
 3036.315536	     0.000000
 3037.317621	     0.000000
 3038.319705	     0.000000
 3039.321789	     0.000000
 3040.323874	     0.000000
 3041.325958	     0.000000
 3042.328042	     0.000000
 3043.330127	     0.000000
 3044.332211	     0.000000
 3045.334295	     0.000000
 3046.336380	     0.000000
 3047.338464	     0.000000
 3048.340548	     0.000000
 3049.342633	     0.000000
 3050.344717	     0.000000
 3051.346801	     0.000000
 3052.348886	     0.000000
 3053.350970	     0.000000
 3054.353054	     0.000000
 3055.355139	     0.000000
 3056.357223	     0.000000
 3057.359307	     0.000000
 3058.361392	     0.000000
 3059.363476	     0.000000
 3060.365560	     0.000000
 3061.367645	     0.000000
 3062.369729	     0.000000
 3063.371813	     0.000000
 3064.373898	     0.000000
 3065.375982	     0.000000
 3066.378066	     0.000000
 3067.380151	     0.000000
 3068.382235	     0.000000
 3069.384319	     0.000000
 3070.386404	     0.000000
 3071.388488	     0.000000
 3072.390572	     0.000000
 3073.392657	     0.000000
 3074.394741	     0.000000
 3075.396825	     0.000000
 3076.398910	     0.000000
 3077.400994	     0.000000
 3078.403078	     0.000000
 3079.405163	     0.000000
 3080.407247	     0.000000
 3081.409331	     0.000000
 3082.411416	     0.000000
 3083.413500	     0.000000
 3084.415584	     0.000000
 3085.417669	     0.000000
 3086.419753	     0.000000
 3087.421837	     0.000000
 3088.423922	     0.000000
 3089.426006	     0.000000
 3090.428090	     0.000000
 3091.430175	     0.000000
 3092.432259	     0.000000
 3093.434343	     0.000000
 3094.436428	     0.000000
 3095.438512	     0.000000
 3096.440596	     0.000000
 3097.442681	     0.000000
 3098.444765	     0.000000
 3099.446849	     0.000000
 3100.448934	     0.000000
 3101.451018	     0.000000
 3102.453102	     0.000000
 3103.455187	     0.000000
 3104.457271	     0.000000
 3105.459355	     0.000000
 3106.461440	     0.000000
 3107.463524	     0.000000
 3108.465608	     0.000000
 3109.467693	     0.000000
 3110.469777	     0.000000
 3111.471861	     0.000000
 3112.473946	     0.000000
 3113.476030	     0.000000
 3114.478114	     0.000000
 3115.480199	     0.000000
 3116.482283	     0.000000
 3117.484367	     0.000000
 3118.486452	     0.000000
 3119.488536	     0.000000
 3120.490620	     0.000000
 3121.492705	     0.000000
 3122.494789	     0.000000
 3123.496873	     0.000000
 3124.498958	     0.000000
 3125.501042	     0.000000
 3126.503127	     0.000000
 3127.505211	     0.000000
 3128.507295	     0.000000
 3129.509380	     0.000000
 3130.511464	     0.000000
 3131.513548	     0.000000
 3132.515633	     0.000000
 3133.517717	     0.000000
 3134.519801	     0.000000
 3135.521886	     0.000000
 3136.523970	     0.000000
 3137.526054	     0.000000
 3138.528139	     0.000000
 3139.530223	     0.000000
 3140.532307	     0.000000
 3141.534392	     0.000000
 3142.536476	     0.000000
 3143.538560	     0.000000
 3144.540645	     0.000000
 3145.542729	     0.000000
 3146.544813	     0.000000
 3147.546898	     0.000000
 3148.548982	     0.000000
 3149.551066	     0.000000
 3150.553151	     0.000000
 3151.555235	     0.000000
 3152.557319	     0.000000
 3153.559404	     0.000000
 3154.561488	     0.000000
 3155.563572	     0.000000
 3156.565657	     0.000000
 3157.567741	     0.000000
 3158.569825	     0.000000
 3159.571910	     0.000000
 3160.573994	     0.000000
 3161.576078	     0.000000
 3162.578163	     0.000000
 3163.580247	     0.000000
 3164.582331	     0.000000
 3165.584416	     0.000000
 3166.586500	     0.000000
 3167.588584	     0.000000
 3168.590669	     0.000000
 3169.592753	     0.000000
 3170.594837	     0.000000
 3171.596922	     0.000000
 3172.599006	     0.000000
 3173.601090	     0.000000
 3174.603175	     0.000000
 3175.605259	     0.000000
 3176.607343	     0.000000
 3177.609428	     0.000000
 3178.611512	     0.000000
 3179.613596	     0.000000
 3180.615681	     0.000000
 3181.617765	     0.000000
 3182.619849	     0.000000
 3183.621934	     0.000000
 3184.624018	     0.000000
 3185.626102	     0.000000
 3186.628187	     0.000000
 3187.630271	     0.000000
 3188.632355	     0.000000
 3189.634440	     0.000000
 3190.636524	     0.000000
 3191.638608	     0.000000
 3192.640693	     0.000000
 3193.642777	     0.000000
 3194.644861	     0.000000
 3195.646946	     0.000000
 3196.649030	     0.000000
 3197.651114	     0.000000
 3198.653199	     0.000000
 3199.655283	     0.000000
 3200.657367	     0.000000
 3201.659452	     0.000000
 3202.661536	     0.000000
 3203.663620	     0.000000
 3204.665705	     0.000000
 3205.667789	     0.000000
 3206.669873	     0.000000
 3207.671958	     0.000000
 3208.674042	     0.000000
 3209.676126	     0.000000
 3210.678211	     0.000000
 3211.680295	     0.000000
 3212.682379	     0.000000
 3213.684464	     0.000000
 3214.686548	     0.000000
 3215.688632	     0.000000
 3216.690717	     0.000000
 3217.692801	     0.000000
 3218.694885	     0.000000
 3219.696970	     0.000000
 3220.699054	     0.000000
 3221.701138	     0.000000
 3222.703223	     0.000000
 3223.705307	     0.000000
 3224.707391	     0.000000
 3225.709476	     0.000000
 3226.711560	     0.000000
 3227.713644	     0.000000
 3228.715729	     0.000000
 3229.717813	     0.000000
 3230.719897	     0.000000
 3231.721982	     0.000000
 3232.724066	     0.000000
 3233.726150	     0.000000
 3234.728235	     0.000000
 3235.730319	     0.000000
 3236.732403	     0.000000
 3237.734488	     0.000000
 3238.736572	     0.000000
 3239.738656	     0.000000
 3240.740741	     0.000000
 3241.742825	     0.000000
 3242.744909	     0.000000
 3243.746994	     0.000000
 3244.749078	     0.000000
 3245.751162	     0.000000
 3246.753247	     0.000000
 3247.755331	     0.000000
 3248.757415	     0.000000
 3249.759500	     0.000000
 3250.761584	     0.000000
 3251.763668	     0.000000
 3252.765753	     0.000000
 3253.767837	     0.000000
 3254.769921	     0.000000
 3255.772006	     0.000000
 3256.774090	     0.000000
 3257.776174	     0.000000
 3258.778259	     0.000000
 3259.780343	     0.000000
 3260.782427	     0.000000
 3261.784512	     0.000000
 3262.786596	     0.000000
 3263.788680	     0.000000
 3264.790765	     0.000000
 3265.792849	     0.000000
 3266.794933	     0.000000
 3267.797018	     0.000000
 3268.799102	     0.000000
 3269.801186	     0.000000
 3270.803271	     0.000000
 3271.805355	     0.000000
 3272.807439	     0.000000
 3273.809524	     0.000000
 3274.811608	     0.000000
 3275.813692	     0.000000
 3276.815777	     0.000000
 3277.817861	     0.000000
 3278.819945	     0.000000
 3279.822030	     0.000000
 3280.824114	     0.000000
 3281.826198	     0.000000
 3282.828283	     0.000000
 3283.830367	     0.000000
 3284.832451	     0.000000
 3285.834536	     0.000000
 3286.836620	     0.000000
 3287.838705	     0.000000
 3288.840789	     0.000000
 3289.842873	     0.000000
 3290.844958	     0.000000
 3291.847042	     0.000000
 3292.849126	     0.000000
 3293.851211	     0.000000
 3294.853295	     0.000000
 3295.855379	     0.000000
 3296.857464	     0.000000
 3297.859548	     0.000000
 3298.861632	     0.000000
 3299.863717	     0.000000
 3300.865801	     0.000000
 3301.867885	     0.000000
 3302.869970	     0.000000
 3303.872054	     0.000000
 3304.874138	     0.000000
 3305.876223	     0.000000
 3306.878307	     0.000000
 3307.880391	     0.000000
 3308.882476	     0.000000
 3309.884560	     0.000000
 3310.886644	     0.000000
 3311.888729	     0.000000
 3312.890813	     0.000000
 3313.892897	     0.000000
 3314.894982	     0.000000
 3315.897066	     0.000000
 3316.899150	     0.000000
 3317.901235	     0.000000
 3318.903319	     0.000000
 3319.905403	     0.000000
 3320.907488	     0.000000
 3321.909572	     0.000000
 3322.911656	     0.000000
 3323.913741	     0.000000
 3324.915825	     0.000000
 3325.917909	     0.000000
 3326.919994	     0.000000
 3327.922078	     0.000000
 3328.924162	     0.000000
 3329.926247	     0.000000
 3330.928331	     0.000000
 3331.930415	     0.000000
 3332.932500	     0.000000
 3333.934584	     0.000000
 3334.936668	     0.000000
 3335.938753	     0.000000
 3336.940837	     0.000000
 3337.942921	     0.000000
 3338.945006	     0.000000
 3339.947090	     0.000000
 3340.949174	     0.000000
 3341.951259	     0.000000
 3342.953343	     0.000000
 3343.955427	     0.000000
 3344.957512	     0.000000
 3345.959596	     0.000000
 3346.961680	     0.000000
 3347.963765	     0.000000
 3348.965849	     0.000000
 3349.967933	     0.000000
 3350.970018	     0.000000
 3351.972102	     0.000000
 3352.974186	     0.000000
 3353.976271	     0.000000
 3354.978355	     0.000000
 3355.980439	     0.000000
 3356.982524	     0.000000
 3357.984608	     0.000000
 3358.986692	     0.000000
 3359.988777	     0.000000
 3360.990861	     0.000000
 3361.992945	     0.000000
 3362.995030	     0.000000
 3363.997114	     0.000000
 3364.999198	     0.000000
 3366.001283	     0.000000
 3367.003367	     0.000000
 3368.005451	     0.000000
 3369.007536	     0.000000
 3370.009620	     0.000000
 3371.011704	     0.000000
 3372.013789	     0.000000
 3373.015873	     0.000000
 3374.017957	     0.000000
 3375.020042	     0.000000
 3376.022126	     0.000000
 3377.024210	     0.000000
 3378.026295	     0.000000
 3379.028379	     0.000000
 3380.030463	     0.000000
 3381.032548	     0.000000
 3382.034632	     0.000000
 3383.036716	     0.000000
 3384.038801	     0.000000
 3385.040885	     0.000000
 3386.042969	     0.000000
 3387.045054	     0.000000
 3388.047138	     0.000000
 3389.049222	     0.000000
 3390.051307	     0.000000
 3391.053391	     0.000000
 3392.055475	     0.000000
 3393.057560	     0.000000
 3394.059644	     0.000000
 3395.061728	     0.000000
 3396.063813	     0.000000
 3397.065897	     0.000000
 3398.067981	     0.000000
 3399.070066	     0.000000
 3400.072150	     0.000000
 3401.074234	     0.000000
 3402.076319	     0.000000
 3403.078403	     0.000000
 3404.080487	     0.000000
 3405.082572	     0.000000
 3406.084656	     0.000000
 3407.086740	     0.000000
 3408.088825	     0.000000
 3409.090909	     0.000000
 3410.092993	     0.000000
 3411.095078	     0.000000
 3412.097162	     0.000000
 3413.099246	     0.000000
 3414.101331	     0.000000
 3415.103415	     0.000000
 3416.105499	     0.000000
 3417.107584	     0.000000
 3418.109668	     0.000000
 3419.111752	     0.000000
 3420.113837	     0.000000
 3421.115921	     0.000000
 3422.118005	     0.000000
 3423.120090	     0.000000
 3424.122174	     0.000000
 3425.124258	     0.000000
 3426.126343	     0.000000
 3427.128427	     0.000000
 3428.130511	     0.000000
 3429.132596	     0.000000
 3430.134680	     0.000000
 3431.136764	     0.000000
 3432.138849	     0.000000
 3433.140933	     0.000000
 3434.143017	     0.000000
 3435.145102	     0.000000
 3436.147186	     0.000000
 3437.149270	     0.000000
 3438.151355	     0.000000
 3439.153439	     0.000000
 3440.155523	     0.000000
 3441.157608	     0.000000
 3442.159692	     0.000000
 3443.161776	     0.000000
 3444.163861	     0.000000
 3445.165945	     0.000000
 3446.168030	     0.000000
 3447.170114	     0.000000
 3448.172198	     0.000000
 3449.174283	     0.000000
 3450.176367	     0.000000
 3451.178451	     0.000000
 3452.180536	     0.000000
 3453.182620	     0.000000
 3454.184704	     0.000000
 3455.186789	     0.000000
 3456.188873	     0.000000
 3457.190957	     0.000000
 3458.193042	     0.000000
 3459.195126	     0.000000
 3460.197210	     0.000000
 3461.199295	     0.000000
 3462.201379	     0.000000
 3463.203463	     0.000000
 3464.205548	     0.000000
 3465.207632	     0.000000
 3466.209716	     0.000000
 3467.211801	     0.000000
 3468.213885	     0.000000
 3469.215969	     0.000000
 3470.218054	     0.000000
 3471.220138	     0.000000
 3472.222222	     0.000000
 3473.224307	     0.000000
 3474.226391	     0.000000
 3475.228475	     0.000000
 3476.230560	     0.000000
 3477.232644	     0.000000
 3478.234728	     0.000000
 3479.236813	     0.000000
 3480.238897	     0.000000
 3481.240981	     0.000000
 3482.243066	     0.000000
 3483.245150	     0.000000
 3484.247234	     0.000000
 3485.249319	     0.000000
 3486.251403	     0.000000
 3487.253487	     0.000000
 3488.255572	     0.000000
 3489.257656	     0.000000
 3490.259740	     0.000000
 3491.261825	     0.000000
 3492.263909	     0.000000
 3493.265993	     0.000000
 3494.268078	     0.000000
 3495.270162	     0.000000
 3496.272246	     0.000000
 3497.274331	     0.000000
 3498.276415	     0.000000
 3499.278499	     0.000000
 3500.280584	     0.000000
 3501.282668	     0.000000
 3502.284752	     0.000000
 3503.286837	     0.000000
 3504.288921	     0.000000
 3505.291005	     0.000000
 3506.293090	     0.000000
 3507.295174	     0.000000
 3508.297258	     0.000000
 3509.299343	     0.000000
 3510.301427	     0.000000
 3511.303511	     0.000000
 3512.305596	     0.000000
 3513.307680	     0.000000
 3514.309764	     0.000000
 3515.311849	     0.000000
 3516.313933	     0.000000
 3517.316017	     0.000000
 3518.318102	     0.000000
 3519.320186	     0.000000
 3520.322270	     0.000000
 3521.324355	     0.000000
 3522.326439	     0.000000
 3523.328523	     0.000000
 3524.330608	     0.000000
 3525.332692	     0.000000
 3526.334776	     0.000000
 3527.336861	     0.000000
 3528.338945	     0.000000
 3529.341029	     0.000000
 3530.343114	     0.000000
 3531.345198	     0.000000
 3532.347282	     0.000000
 3533.349367	     0.000000
 3534.351451	     0.000000
 3535.353535	     0.000000
 3536.355620	     0.000000
 3537.357704	     0.000000
 3538.359788	     0.000000
 3539.361873	     0.000000
 3540.363957	     0.000000
 3541.366041	     0.000000
 3542.368126	     0.000000
 3543.370210	     0.000000
 3544.372294	     0.000000
 3545.374379	     0.000000
 3546.376463	     0.000000
 3547.378547	     0.000000
 3548.380632	     0.000000
 3549.382716	     0.000000
 3550.384800	     0.000000
 3551.386885	     0.000000
 3552.388969	     0.000000
 3553.391053	     0.000000
 3554.393138	     0.000000
 3555.395222	     0.000000
 3556.397306	     0.000000
 3557.399391	     0.000000
 3558.401475	     0.000000
 3559.403559	     0.000000
 3560.405644	     0.000000
 3561.407728	     0.000000
 3562.409812	     0.000000
 3563.411897	     0.000000
 3564.413981	     0.000000
 3565.416065	     0.000000
 3566.418150	     0.000000
 3567.420234	     0.000000
 3568.422318	     0.000000
 3569.424403	     0.000000
 3570.426487	     0.000000
 3571.428571	     0.000000
 3572.430656	     0.000000
 3573.432740	     0.000000
 3574.434824	     0.000000
 3575.436909	     0.000000
 3576.438993	     0.000000
 3577.441077	     0.000000
 3578.443162	     0.000000
 3579.445246	     0.000000
 3580.447330	     0.000000
 3581.449415	     0.000000
 3582.451499	     0.000000
 3583.453583	     0.000000
 3584.455668	     0.000000
 3585.457752	     0.000000
 3586.459836	     0.000000
 3587.461921	     0.000000
 3588.464005	     0.000000
 3589.466089	     0.000000
 3590.468174	     0.000000
 3591.470258	     0.000000
 3592.472342	     0.000000
 3593.474427	     0.000000
 3594.476511	     0.000000
 3595.478595	     0.000000
 3596.480680	     0.000000
 3597.482764	     0.000000
 3598.484848	     0.000000
 3599.486933	     0.000000
 3600.489017	     0.000000
 3601.491101	     0.000000
 3602.493186	     0.000000
 3603.495270	     0.000000
 3604.497354	     0.000000
 3605.499439	     0.000000
 3606.501523	     0.000000
 3607.503608	     0.000000
 3608.505692	     0.000000
 3609.507776	     0.000000
