31600.723247	     0.000000
31603.970008	     0.000000
31607.216768	     0.000000
31610.463529	     0.000000
31613.710290	     0.000000
31616.957051	     0.000000
31620.203812	     0.000000
31623.450573	     0.000000
31626.697333	     0.000000
31629.944094	     0.000000
31633.190855	     0.000000
31636.437616	     0.000000
31639.684377	     0.000000
31642.931138	     0.000364
31646.177898	     0.000000
31649.424659	     0.000000
31652.671420	     0.000000
31655.918181	     0.000000
31659.164942	     0.000000
31662.411703	     0.000000
31665.658463	     0.000000
31668.905224	     0.001425
31672.151985	     0.000001
31675.398746	     0.000000
31678.645507	     0.000000
31681.892268	     0.000000
31685.139029	     0.000000
31688.385789	     0.000000
31691.632550	     0.000000
31694.879311	     0.000000
31698.126072	     0.000000
31701.372833	     0.000000
31704.619594	     0.000000
31707.866354	     0.000000
31711.113115	     0.000000
31714.359876	     0.000000
31717.606637	     0.000000
31720.853398	     0.000000
31724.100159	     0.000515
31727.346919	     0.000000
31730.593680	     0.000000
31733.840441	     0.000000
31737.087202	     0.000000
31740.333963	     0.000000
31743.580724	     0.000000
31746.827484	     0.000001
31750.074245	     0.001622
31753.321006	     0.000001
31756.567767	     0.000000
31759.814528	     0.000000
31763.061289	     0.000000
31766.308050	     0.000000
31769.554810	     0.000000
31772.801571	     0.000000
31776.048332	     0.000000
31779.295093	     0.000000
31782.541854	     0.000000
31785.788615	     0.000000
31789.035375	     0.000000
31792.282136	     0.000000
31795.528897	     0.000000
31798.775658	     0.000000
31802.022419	     0.000000
31805.269180	     0.000885
31808.515940	     0.000000
31811.762701	     0.000000
31815.009462	     0.000000
31818.256223	     0.000000
31821.502984	     0.000000
31824.749745	     0.000000
31827.996505	     0.000001
31831.243266	     0.001702
31834.490027	     0.000001
31837.736788	     0.000000
31840.983549	     0.000000
31844.230310	     0.000000
31847.477070	     0.000000
31850.723831	     0.000000
31853.970592	     0.000000
31857.217353	     0.000000
31860.464114	     0.000000
31863.710875	     0.000000
31866.957636	     0.000000
31870.204396	     0.000000
31873.451157	     0.000000
31876.697918	     0.000000
31879.944679	     0.000000
31883.191440	     0.000000
31886.438201	     0.001236
31889.684961	     0.000000
31892.931722	     0.000000
31896.178483	     0.000000
31899.425244	     0.000000
31902.672005	     0.000000
31905.918766	     0.000000
31909.165526	     0.000001
31912.412287	     0.001658
31915.659048	     0.000001
31918.905809	     0.000000
31922.152570	     0.000000
31925.399331	     0.000000
31928.646091	     0.000000
31931.892852	     0.000000
31935.139613	     0.000000
31938.386374	     0.000000
31941.633135	     0.000000
31944.879896	     0.000000
31948.126656	     0.000000
31951.373417	     0.000000
31954.620178	     0.000000
31957.866939	     0.000000
31961.113700	     0.000000
31964.360461	     0.000001
31967.607222	     0.001508
31970.853982	     0.000001
31974.100743	     0.000000
31977.347504	     0.000000
31980.594265	     0.000000
31983.841026	     0.000000
31987.087787	     0.000000
31990.334547	     0.000001
31993.581308	     0.001494
31996.828069	     0.000001
32000.074830	     0.000000
32003.321591	     0.000000
32006.568352	     0.000000
32009.815112	     0.000000
32013.061873	     0.000000
32016.308634	     0.000000
32019.555395	     0.000000
32022.802156	     0.000000
32026.048917	     0.000000
32029.295677	     0.000000
32032.542438	     0.000000
32035.789199	     0.000000
32039.035960	     0.000000
32042.282721	     0.000000
32045.529482	     0.000001
32048.776243	     0.001674
32052.023003	     0.000001
32055.269764	     0.000000
32058.516525	     0.000000
32061.763286	     0.000000
32065.010047	     0.000000
32068.256808	     0.000000
32071.503568	     0.000000
32074.750329	     0.001225
32077.997090	     0.000000
32081.243851	     0.000000
32084.490612	     0.000000
32087.737373	     0.000000
32090.984133	     0.000000
32094.230894	     0.000000
32097.477655	     0.000000
32100.724416	     0.000000
32103.971177	     0.000000
32107.217938	     0.000000
32110.464698	     0.000000
32113.711459	     0.000000
32116.958220	     0.000000
32120.204981	     0.000000
32123.451742	     0.000000
32126.698503	     0.000001
32129.945263	     0.001717
32133.192024	     0.000001
32136.438785	     0.000000
32139.685546	     0.000000
32142.932307	     0.000000
32146.179068	     0.000000
32149.425829	     0.000000
32152.672589	     0.000000
32155.919350	     0.000880
32159.166111	     0.000000
32162.412872	     0.000000
32165.659633	     0.000000
32168.906394	     0.000000
32172.153154	     0.000000
32175.399915	     0.000000
32178.646676	     0.000000
32181.893437	     0.000000
32185.140198	     0.000000
32188.386959	     0.000000
32191.633719	     0.000000
32194.880480	     0.000000
32198.127241	     0.000000
32201.374002	     0.000000
32204.620763	     0.000000
32207.867524	     0.000001
32211.114284	     0.001636
32214.361045	     0.000001
32217.607806	     0.000000
32220.854567	     0.000000
32224.101328	     0.000000
32227.348089	     0.000000
32230.594849	     0.000000
32233.841610	     0.000000
32237.088371	     0.000518
32240.335132	     0.000000
32243.581893	     0.000000
32246.828654	     0.000000
32250.075415	     0.000000
32253.322175	     0.000000
32256.568936	     0.000000
32259.815697	     0.000000
32263.062458	     0.000000
32266.309219	     0.000000
32269.555980	     0.000000
32272.802740	     0.000000
32276.049501	     0.000000
32279.296262	     0.000000
32282.543023	     0.000000
32285.789784	     0.000000
32289.036545	     0.000001
32292.283305	     0.001436
32295.530066	     0.000001
32298.776827	     0.000000
32302.023588	     0.000000
32305.270349	     0.000000
32308.517110	     0.000000
32311.763870	     0.000000
32315.010631	     0.000000
32318.257392	     0.000360
32321.504153	     0.000000
32324.750914	     0.000000
32327.997675	     0.000000
32331.244436	     0.000000
32334.491196	     0.000000
32337.737957	     0.000000
32340.984718	     0.000000
32344.231479	     0.000000
32347.478240	     0.000000
32350.725001	     0.000000
32353.971761	     0.000000
32357.218522	     0.000000
32360.465283	     0.000000
32363.712044	     0.000000
32366.958805	     0.000000
32370.205566	     0.000000
32373.452326	     0.001138
32376.699087	     0.000000
32379.945848	     0.000000
32383.192609	     0.000000
32386.439370	     0.000000
32389.686131	     0.000000
32392.932891	     0.000000
32396.179652	     0.000000
32399.426413	     0.000631
32402.673174	     0.000000
32405.919935	     0.000000
32409.166696	     0.000000
32412.413456	     0.000000
32415.660217	     0.000000
32418.906978	     0.000000
32422.153739	     0.000000
32425.400500	     0.000000
32428.647261	     0.000000
32431.894022	     0.000000
32435.140782	     0.000000
32438.387543	     0.000000
32441.634304	     0.000000
32444.881065	     0.000000
32448.127826	     0.000000
32451.374587	     0.000000
32454.621347	     0.000774
32457.868108	     0.000000
32461.114869	     0.000000
32464.361630	     0.000000
32467.608391	     0.000000
32470.855152	     0.000000
32474.101912	     0.000000
32477.348673	     0.000000
32480.595434	     0.000995
32483.842195	     0.000000
32487.088956	     0.000000
32490.335717	     0.000000
32493.582477	     0.000000
32496.829238	     0.000000
32500.075999	     0.000000
32503.322760	     0.000000
32506.569521	     0.000000
32509.816282	     0.000000
32513.063042	     0.000000
32516.309803	     0.000000
32519.556564	     0.000000
32522.803325	     0.000000
32526.050086	     0.000000
32529.296847	     0.000000
32532.543608	     0.000000
32535.790368	     0.000427
32539.037129	     0.000000
32542.283890	     0.000000
32545.530651	     0.000000
32548.777412	     0.000000
32552.024173	     0.000000
32555.270933	     0.000000
32558.517694	     0.000000
32561.764455	     0.001314
32565.011216	     0.000000
32568.257977	     0.000000
32571.504738	     0.000000
32574.751498	     0.000000
32577.998259	     0.000000
32581.245020	     0.000000
32584.491781	     0.000000
32587.738542	     0.000000
32590.985303	     0.000000
32594.232063	     0.000000
32597.478824	     0.000000
32600.725585	     0.000000
32603.972346	     0.000000
32607.219107	     0.000000
32610.465868	     0.000000
32613.712629	     0.000000
32616.959389	     0.000407
32620.206150	     0.000000
32623.452911	     0.000000
32626.699672	     0.000000
32629.946433	     0.000000
32633.193194	     0.000000
32636.439954	     0.000000
32639.686715	     0.000001
32642.933476	     0.001544
32646.180237	     0.000001
32649.426998	     0.000000
32652.673759	     0.000000
32655.920519	     0.000000
32659.167280	     0.000000
32662.414041	     0.000000
32665.660802	     0.000000
32668.907563	     0.000000
32672.154324	     0.000000
32675.401084	     0.000000
32678.647845	     0.000000
32681.894606	     0.000000
32685.141367	     0.000000
32688.388128	     0.000000
32691.634889	     0.000000
32694.881649	     0.000000
32698.128410	     0.000742
32701.375171	     0.000000
32704.621932	     0.000000
32707.868693	     0.000000
32711.115454	     0.000000
32714.362215	     0.000000
32717.608975	     0.000000
32720.855736	     0.000001
32724.102497	     0.001664
32727.349258	     0.000001
32730.596019	     0.000000
32733.842780	     0.000000
32737.089540	     0.000000
32740.336301	     0.000000
32743.583062	     0.000000
32746.829823	     0.000000
32750.076584	     0.000000
32753.323345	     0.000000
32756.570105	     0.000000
32759.816866	     0.000000
32763.063627	     0.000000
32766.310388	     0.000000
32769.557149	     0.000000
32772.803910	     0.000000
32776.050670	     0.000000
32779.297431	     0.001105
32782.544192	     0.000000
32785.790953	     0.000000
32789.037714	     0.000000
32792.284475	     0.000000
32795.531235	     0.000000
32798.777996	     0.000000
32802.024757	     0.000001
32805.271518	     0.001663
32808.518279	     0.000001
32811.765040	     0.000000
32815.011801	     0.000000
32818.258561	     0.000000
32821.505322	     0.000000
32824.752083	     0.000000
32827.998844	     0.000000
32831.245605	     0.000000
32834.492366	     0.000000
32837.739126	     0.000000
32840.985887	     0.000000
32844.232648	     0.000000
32847.479409	     0.000000
32850.726170	     0.000000
32853.972931	     0.000000
32857.219691	     0.000000
32860.466452	     0.001404
32863.713213	     0.000001
32866.959974	     0.000000
32870.206735	     0.000000
32873.453496	     0.000000
32876.700256	     0.000000
32879.947017	     0.000000
32883.193778	     0.000001
32886.440539	     0.001542
32889.687300	     0.000001
32892.934061	     0.000000
32896.180822	     0.000000
32899.427582	     0.000000
32902.674343	     0.000000
32905.921104	     0.000000
32909.167865	     0.000000
32912.414626	     0.000000
32915.661387	     0.000000
32918.908147	     0.000000
32922.154908	     0.000000
32925.401669	     0.000000
32928.648430	     0.000000
32931.895191	     0.000000
32935.141952	     0.000000
32938.388712	     0.000001
32941.635473	     0.001606
32944.882234	     0.000001
32948.128995	     0.000000
32951.375756	     0.000000
32954.622517	     0.000000
32957.869277	     0.000000
32961.116038	     0.000000
32964.362799	     0.000001
32967.609560	     0.001310
32970.856321	     0.000000
32974.103082	     0.000000
32977.349842	     0.000000
32980.596603	     0.000000
32983.843364	     0.000000
32987.090125	     0.000000
32990.336886	     0.000000
32993.583647	     0.000000
32996.830408	     0.000000
33000.077168	     0.000000
33003.323929	     0.000000
33006.570690	     0.000000
33009.817451	     0.000000
33013.064212	     0.000000
33016.310973	     0.000000
33019.557733	     0.000001
33022.804494	     0.001692
33026.051255	     0.000001
33029.298016	     0.000000
33032.544777	     0.000000
33035.791538	     0.000000
33039.038298	     0.000000
33042.285059	     0.000000
33045.531820	     0.000000
33048.778581	     0.000992
33052.025342	     0.000000
33055.272103	     0.000000
33058.518863	     0.000000
33061.765624	     0.000000
33065.012385	     0.000000
33068.259146	     0.000000
33071.505907	     0.000000
33074.752668	     0.000000
33077.999428	     0.000000
33081.246189	     0.000000
33084.492950	     0.000000
33087.739711	     0.000000
33090.986472	     0.000000
33094.233233	     0.000000
33097.479994	     0.000000
33100.726754	     0.000001
33103.973515	     0.001654
33107.220276	     0.000001
33110.467037	     0.000000
33113.713798	     0.000000
33116.960559	     0.000000
33120.207319	     0.000000
33123.454080	     0.000000
33126.700841	     0.000000
33129.947602	     0.000630
33133.194363	     0.000000
33136.441124	     0.000000
33139.687884	     0.000000
33142.934645	     0.000000
33146.181406	     0.000000
33149.428167	     0.000000
33152.674928	     0.000000
33155.921689	     0.000000
33159.168449	     0.000000
33162.415210	     0.000000
33165.661971	     0.000000
33168.908732	     0.000000
33172.155493	     0.000000
33175.402254	     0.000000
33178.649015	     0.000000
33181.895775	     0.000001
33185.142536	     0.001497
33188.389297	     0.000001
33191.636058	     0.000000
33194.882819	     0.000000
33198.129580	     0.000000
33201.376340	     0.000000
33204.623101	     0.000000
33207.869862	     0.000000
33211.116623	     0.000357
33214.363384	     0.000000
33217.610145	     0.000000
33220.856905	     0.000000
33224.103666	     0.000000
