39467.532468	     0.000000
39470.779221	     0.000000
39474.025974	     0.000000
39477.272727	     0.000000
39480.519481	     0.000000
39483.766234	     0.000000
39487.012987	     0.000000
39490.259740	     0.000000
39493.506494	     0.000000
39496.753247	     0.000000
39500.000000	     0.000000
39503.246753	     0.000000
39506.493506	     0.000000
39509.740260	     0.000000
39512.987013	     0.000000
39516.233766	     0.001540
39519.480519	     0.000000
39522.727273	     0.000000
39525.974026	     0.000000
39529.220779	     0.000000
39532.467532	     0.000000
39535.714286	     0.000000
39538.961039	     0.000000
39542.207792	     0.000718
39545.454545	     0.000000
39548.701299	     0.000000
39551.948052	     0.000000
39555.194805	     0.000000
39558.441558	     0.000000
39561.688312	     0.000000
39564.935065	     0.000000
39568.181818	     0.000000
39571.428571	     0.000000
39574.675325	     0.000000
39577.922078	     0.000000
39581.168831	     0.000000
39584.415584	     0.000000
39587.662338	     0.000000
39590.909091	     0.000000
39594.155844	     0.000000
39597.402597	     0.001442
39600.649351	     0.000000
39603.896104	     0.000000
39607.142857	     0.000000
39610.389610	     0.000000
39613.636364	     0.000000
39616.883117	     0.000000
39620.129870	     0.000000
39623.376623	     0.000404
39626.623377	     0.000000
39629.870130	     0.000000
39633.116883	     0.000000
39636.363636	     0.000000
39639.610390	     0.000000
39642.857143	     0.000000
39646.103896	     0.000000
39649.350649	     0.000000
39652.597403	     0.000000
39655.844156	     0.000000
39659.090909	     0.000000
39662.337662	     0.000000
39665.584416	     0.000000
39668.831169	     0.000000
39672.077922	     0.000000
39675.324675	     0.000000
39678.571429	     0.001240
39681.818182	     0.000000
39685.064935	     0.000000
39688.311688	     0.000000
39691.558442	     0.000000
39694.805195	     0.000000
39698.051948	     0.000000
39701.298701	     0.000000
39704.545455	     0.000357
39707.792208	     0.000000
39711.038961	     0.000000
39714.285714	     0.000000
39717.532468	     0.000000
39720.779221	     0.000000
39724.025974	     0.000000
39727.272727	     0.000000
39730.519481	     0.000000
39733.766234	     0.000000
39737.012987	     0.000000
39740.259740	     0.000000
39743.506494	     0.000000
39746.753247	     0.000000
39750.000000	     0.000000
39753.246753	     0.000000
39756.493506	     0.000000
39759.740260	     0.000955
39762.987013	     0.000000
39766.233766	     0.000000
39769.480519	     0.000000
39772.727273	     0.000000
39775.974026	     0.000000
39779.220779	     0.000000
39782.467532	     0.000000
39785.714286	     0.000645
39788.961039	     0.000000
39792.207792	     0.000000
39795.454545	     0.000000
39798.701299	     0.000000
39801.948052	     0.000000
39805.194805	     0.000000
39808.441558	     0.000000
39811.688312	     0.000000
39814.935065	     0.000000
39818.181818	     0.000000
39821.428571	     0.000000
39824.675325	     0.000000
39827.922078	     0.000000
39831.168831	     0.000000
39834.415584	     0.000000
39837.662338	     0.000000
39840.909091	     0.000621
39844.155844	     0.000000
39847.402597	     0.000000
39850.649351	     0.000000
39853.896104	     0.000000
39857.142857	     0.000000
39860.389610	     0.000000
39863.636364	     0.000000
39866.883117	     0.000971
39870.129870	     0.000000
39873.376623	     0.000000
39876.623377	     0.000000
39879.870130	     0.000000
39883.116883	     0.000000
39886.363636	     0.000000
39889.610390	     0.000000
39892.857143	     0.000000
39896.103896	     0.000000
39899.350649	     0.000000
39902.597403	     0.000000
39905.844156	     0.000000
39909.090909	     0.000000
39912.337662	     0.000000
39915.584416	     0.000000
39918.831169	     0.000000
39922.077922	     0.000340
39925.324675	     0.000000
39928.571429	     0.000000
39931.818182	     0.000000
39935.064935	     0.000000
39938.311688	     0.000000
39941.558442	     0.000000
39944.805195	     0.000000
39948.051948	     0.001243
39951.298701	     0.000000
39954.545455	     0.000000
39957.792208	     0.000000
39961.038961	     0.000000
39964.285714	     0.000000
39967.532468	     0.000000
39970.779221	     0.000000
39974.025974	     0.000000
39977.272727	     0.000000
39980.519481	     0.000000
39983.766234	     0.000000
39987.012987	     0.000000
39990.259740	     0.000000
39993.506494	     0.000000
39996.753247	     0.000000
40000.000000	     0.000000
40003.246753	     0.000425
40006.493506	     0.000000
40009.740260	     0.000000
40012.987013	     0.000000
40016.233766	     0.000000
40019.480519	     0.000000
40022.727273	     0.000000
40025.974026	     0.000000
40029.220779	     0.001431
40032.467532	     0.000000
40035.714286	     0.000000
40038.961039	     0.000000
40042.207792	     0.000000
40045.454545	     0.000000
40048.701299	     0.000000
40051.948052	     0.000000
40055.194805	     0.000000
40058.441558	     0.000000
40061.688312	     0.000000
40064.935065	     0.000000
40068.181818	     0.000000
40071.428571	     0.000000
40074.675325	     0.000000
40077.922078	     0.000000
40081.168831	     0.000000
40084.415584	     0.000747
40087.662338	     0.000000
40090.909091	     0.000000
40094.155844	     0.000000
40097.402597	     0.000000
40100.649351	     0.000000
40103.896104	     0.000000
40107.142857	     0.000000
40110.389610	     0.001515
40113.636364	     0.000000
40116.883117	     0.000000
40120.129870	     0.000000
40123.376623	     0.000000
40126.623377	     0.000000
40129.870130	     0.000000
40133.116883	     0.000000
40136.363636	     0.000000
40139.610390	     0.000000
40142.857143	     0.000000
40146.103896	     0.000000
40149.350649	     0.000000
40152.597403	     0.000000
40155.844156	     0.000000
40159.090909	     0.000000
40162.337662	     0.000000
40165.584416	     0.001066
40168.831169	     0.000000
40172.077922	     0.000000
40175.324675	     0.000000
40178.571429	     0.000000
40181.818182	     0.000000
40185.064935	     0.000000
40188.311688	     0.000000
40191.558442	     0.001489
40194.805195	     0.000000
40198.051948	     0.000000
40201.298701	     0.000000
40204.545455	     0.000000
40207.792208	     0.000000
40211.038961	     0.000000
40214.285714	     0.000000
40217.532468	     0.000000
40220.779221	     0.000000
40224.025974	     0.000000
40227.272727	     0.000000
40230.519481	     0.000000
40233.766234	     0.000000
40237.012987	     0.000000
40240.259740	     0.000000
40243.506494	     0.000000
40246.753247	     0.001318
40250.000000	     0.000000
40253.246753	     0.000000
40256.493506	     0.000000
40259.740260	     0.000000
40262.987013	     0.000000
40266.233766	     0.000000
40269.480519	     0.000000
40272.727273	     0.001355
40275.974026	     0.000000
40279.220779	     0.000000
40282.467532	     0.000000
40285.714286	     0.000000
40288.961039	     0.000000
40292.207792	     0.000000
40295.454545	     0.000000
40298.701299	     0.000000
40301.948052	     0.000000
40305.194805	     0.000000
40308.441558	     0.000000
40311.688312	     0.000000
40314.935065	     0.000000
40318.181818	     0.000000
40321.428571	     0.000000
40324.675325	     0.000000
40327.922078	     0.001478
40331.168831	     0.000000
40334.415584	     0.000000
40337.662338	     0.000000
40340.909091	     0.000000
40344.155844	     0.000000
40347.402597	     0.000000
40350.649351	     0.000000
40353.896104	     0.001126
40357.142857	     0.000000
40360.389610	     0.000000
40363.636364	     0.000000
40366.883117	     0.000000
40370.129870	     0.000000
40373.376623	     0.000000
40376.623377	     0.000000
40379.870130	     0.000000
40383.116883	     0.000000
40386.363636	     0.000000
40389.610390	     0.000000
40392.857143	     0.000000
40396.103896	     0.000000
40399.350649	     0.000000
40402.597403	     0.000000
40405.844156	     0.000000
40409.090909	     0.001530
40412.337662	     0.000000
40415.584416	     0.000000
40418.831169	     0.000000
40422.077922	     0.000000
40425.324675	     0.000000
40428.571429	     0.000000
40431.818182	     0.000000
40435.064935	     0.000824
40438.311688	     0.000000
40441.558442	     0.000000
40444.805195	     0.000000
40448.051948	     0.000000
40451.298701	     0.000000
40454.545455	     0.000000
40457.792208	     0.000000
40461.038961	     0.000000
40464.285714	     0.000000
40467.532468	     0.000000
40470.779221	     0.000000
40474.025974	     0.000000
40477.272727	     0.000000
40480.519481	     0.000000
40483.766234	     0.000000
40487.012987	     0.000000
40490.259740	     0.001471
40493.506494	     0.000000
40496.753247	     0.000000
40500.000000	     0.000000
40503.246753	     0.000000
40506.493506	     0.000000
40509.740260	     0.000000
40512.987013	     0.000000
40516.233766	     0.000497
40519.480519	     0.000000
40522.727273	     0.000000
40525.974026	     0.000000
40529.220779	     0.000000
40532.467532	     0.000000
40535.714286	     0.000000
40538.961039	     0.000000
40542.207792	     0.000000
40545.454545	     0.000000
40548.701299	     0.000000
40551.948052	     0.000000
40555.194805	     0.000000
40558.441558	     0.000000
40561.688312	     0.000000
40564.935065	     0.000000
40568.181818	     0.000000
40571.428571	     0.001305
40574.675325	     0.000000
40577.922078	     0.000000
40581.168831	     0.000000
40584.415584	     0.000000
40587.662338	     0.000000
40590.909091	     0.000000
40594.155844	     0.000000
40597.402597	     0.000315
40600.649351	     0.000000
40603.896104	     0.000000
40607.142857	     0.000000
40610.389610	     0.000000
40613.636364	     0.000000
40616.883117	     0.000000
40620.129870	     0.000000
40623.376623	     0.000000
40626.623377	     0.000000
40629.870130	     0.000000
40633.116883	     0.000000
40636.363636	     0.000000
40639.610390	     0.000000
40642.857143	     0.000000
40646.103896	     0.000000
40649.350649	     0.000000
40652.597403	     0.001049
40655.844156	     0.000000
40659.090909	     0.000000
40662.337662	     0.000000
40665.584416	     0.000000
40668.831169	     0.000000
40672.077922	     0.000000
40675.324675	     0.000000
40678.571429	     0.000526
40681.818182	     0.000000
40685.064935	     0.000000
40688.311688	     0.000000
40691.558442	     0.000000
40694.805195	     0.000000
40698.051948	     0.000000
40701.298701	     0.000000
40704.545455	     0.000000
40707.792208	     0.000000
40711.038961	     0.000000
40714.285714	     0.000000
40717.532468	     0.000000
40720.779221	     0.000000
40724.025974	     0.000000
40727.272727	     0.000000
40730.519481	     0.000000
40733.766234	     0.000730
40737.012987	     0.000000
40740.259740	     0.000000
40743.506494	     0.000000
40746.753247	     0.000000
40750.000000	     0.000000
40753.246753	     0.000000
40756.493506	     0.000000
40759.740260	     0.000852
40762.987013	     0.000000
40766.233766	     0.000000
40769.480519	     0.000000
40772.727273	     0.000000
40775.974026	     0.000000
40779.220779	     0.000000
40782.467532	     0.000000
40785.714286	     0.000000
40788.961039	     0.000000
40792.207792	     0.000000
40795.454545	     0.000000
40798.701299	     0.000000
40801.948052	     0.000000
40805.194805	     0.000000
40808.441558	     0.000000
40811.688312	     0.000000
40814.935065	     0.000411
40818.181818	     0.000000
40821.428571	     0.000000
40824.675325	     0.000000
40827.922078	     0.000000
40831.168831	     0.000000
40834.415584	     0.000000
40837.662338	     0.000000
40840.909091	     0.001145
40844.155844	     0.000000
40847.402597	     0.000000
40850.649351	     0.000000
40853.896104	     0.000000
40857.142857	     0.000000
40860.389610	     0.000000
40863.636364	     0.000000
40866.883117	     0.000000
40870.129870	     0.000000
40873.376623	     0.000000
40876.623377	     0.000000
40879.870130	     0.000000
40883.116883	     0.000000
40886.363636	     0.000000
40889.610390	     0.000000
40892.857143	     0.000000
40896.103896	     0.000341
40899.350649	     0.000000
40902.597403	     0.000000
40905.844156	     0.000000
40909.090909	     0.000000
40912.337662	     0.000000
40915.584416	     0.000000
40918.831169	     0.000000
40922.077922	     0.001362
40925.324675	     0.000000
40928.571429	     0.000000
40931.818182	     0.000000
40935.064935	     0.000000
40938.311688	     0.000000
40941.558442	     0.000000
40944.805195	     0.000000
40948.051948	     0.000000
40951.298701	     0.000000
40954.545455	     0.000000
40957.792208	     0.000000
40961.038961	     0.000000
40964.285714	     0.000000
40967.532468	     0.000000
40970.779221	     0.000000
40974.025974	     0.000000
40977.272727	     0.000623
40980.519481	     0.000000
40983.766234	     0.000000
40987.012987	     0.000000
40990.259740	     0.000000
40993.506494	     0.000000
40996.753247	     0.000000
41000.000000	     0.000000
41003.246753	     0.001482
41006.493506	     0.000000
41009.740260	     0.000000
41012.987013	     0.000000
41016.233766	     0.000000
41019.480519	     0.000000
41022.727273	     0.000000
41025.974026	     0.000000
41029.220779	     0.000000
41032.467532	     0.000000
41035.714286	     0.000000
41038.961039	     0.000000
41042.207792	     0.000000
41045.454545	     0.000000
41048.701299	     0.000000
41051.948052	     0.000000
41055.194805	     0.000000
41058.441558	     0.000950
41061.688312	     0.000000
41064.935065	     0.000000
41068.181818	     0.000000
41071.428571	     0.000000
41074.675325	     0.000000
41077.922078	     0.000000
41081.168831	     0.000000
41084.415584	     0.001494
41087.662338	     0.000000
41090.909091	     0.000000
